uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:52.1800,53.1500
high:52.1900,53.1500
low:52.1600,53.1400
open:52.1800,53.1500
volume:100,102700
1469021415,52.3500,52.3600,52.3500,52.3600,60300
1469021504,52.2700,52.3400,52.2700,52.3200,7400
1469021566,52.2200,52.3200,52.2200,52.2700,4900
1469021583,52.2700,52.2800,52.1800,52.2001,10900
1469021640,52.3094,52.3300,52.2700,52.2900,16800
1469021710,52.2789,52.2800,52.2700,52.2800,2200
1469021777,52.2500,52.2800,52.2500,52.2600,3900
1469021869,52.3300,52.3300,52.2700,52.2700,4400
1469021882,52.2800,52.3300,52.2650,52.3186,6400
1469021993,52.3000,52.3000,52.2511,52.2800,2800
1469022004,52.2800,52.3000,52.2600,52.3000,3600
1469022063,52.3200,52.3400,52.2700,52.2800,16300
1469022126,52.2800,52.3164,52.2800,52.3105,3000
1469022180,52.2900,52.2900,52.2750,52.2800,1800
1469022298,52.2300,52.2900,52.2200,52.2900,6000
1469022351,52.2337,52.2400,52.2000,52.2300,6400
1469022362,52.2000,52.2390,52.1800,52.2390,5200
1469022434,52.1800,52.1900,52.1700,52.1900,2700
1469022482,52.2500,52.2500,52.1600,52.1800,14900
1469022596,52.2950,52.2950,52.2500,52.2600,6900
1469022604,52.2690,52.2850,52.2600,52.2850,5000
1469022719,52.2500,52.2601,52.2450,52.2600,5000
1469022778,52.2440,52.2700,52.2201,52.2600,9500
1469022782,52.2900,52.3030,52.2401,52.2500,14200
1469022899,52.2600,52.2900,52.2600,52.2900,10100
1469022900,52.2300,52.2600,52.2200,52.2600,6000
1469023016,52.2650,52.2700,52.2300,52.2300,3500
1469023021,52.3000,52.3000,52.2600,52.2600,6500
1469023129,52.2900,52.2900,52.2800,52.2900,1000
1469023140,52.2900,52.2900,52.2501,52.2800,10500
1469023201,52.2600,52.2900,52.2600,52.2900,3000
1469023265,52.2500,52.2600,52.2500,52.2600,2200
1469023376,52.2400,52.2700,52.2300,52.2500,7100
1469023381,52.3000,52.3000,52.2400,52.2400,8600
1469023441,52.3200,52.3300,52.3000,52.3000,10500
1469023500,52.3200,52.3300,52.3111,52.3300,1600
1469023619,52.2910,52.3200,52.2600,52.3150,8800
1469023679,52.3190,52.3400,52.2800,52.3000,10600
1469023688,52.3600,52.3600,52.3100,52.3100,9200
1469023743,52.3800,52.3800,52.3400,52.3700,8500
1469023800,52.3760,52.3850,52.3760,52.3790,4400
1469023860,52.3600,52.3700,52.3500,52.3700,7500
1469023923,52.3700,52.3800,52.3500,52.3650,5000
1469023991,52.3700,52.3900,52.3700,52.3800,1900
1469024041,52.3600,52.3700,52.3400,52.3700,21200
1469024104,52.3800,52.4100,52.3600,52.3600,14600
1469024219,52.3668,52.3800,52.3600,52.3800,1600
1469024279,52.3600,52.3700,52.3500,52.3600,4400
1469024280,52.3600,52.3700,52.3301,52.3700,11300
1469024350,52.4000,52.4000,52.3600,52.3600,4100
1469024459,52.4210,52.4210,52.3800,52.4000,9000
1469024515,52.4050,52.4250,52.3900,52.4250,5400
1469024579,52.3750,52.4000,52.3750,52.4000,9200
1469024581,52.3800,52.3900,52.3650,52.3700,4600
1469024642,52.3700,52.4000,52.3700,52.3850,4400
1469024700,52.4100,52.4200,52.3700,52.3700,4300
1469024760,52.3800,52.4050,52.3800,52.4050,3600
1469024820,52.4139,52.4200,52.3850,52.3900,4800
1469024927,52.3900,52.4200,52.3800,52.4100,3900
1469024940,52.3850,52.4000,52.3800,52.4000,5600
1469025053,52.3800,52.4050,52.3700,52.3900,6000
1469025062,52.4000,52.4000,52.3800,52.3800,3600
1469025179,52.4000,52.4200,52.4000,52.4100,4600
1469025180,52.3900,52.4100,52.3900,52.4000,1400
1469025240,52.4300,52.4300,52.3880,52.3990,5400
1469025316,52.4600,52.4600,52.4400,52.4400,7500
1469025371,52.4700,52.4700,52.4600,52.4700,4900
1469025430,52.4800,52.4800,52.4500,52.4600,10300
1469025536,52.4800,52.4900,52.4600,52.4900,11000
1469025541,52.5300,52.5300,52.4950,52.4950,5000
1469025647,52.5100,52.5390,52.5100,52.5390,2800
1469025660,52.4800,52.5100,52.4800,52.5100,1700
1469025720,52.4900,52.5100,52.4900,52.4900,5300
1469025837,52.5200,52.5200,52.4900,52.4900,4700
1469025890,52.5550,52.5600,52.5290,52.5290,5500
1469025955,52.5501,52.5700,52.5501,52.5600,7200
1469025963,52.5501,52.5650,52.5350,52.5550,11000
1469026031,52.5550,52.5550,52.5300,52.5400,4400
1469026089,52.5800,52.5800,52.5500,52.5600,4000
1469026159,52.5600,52.5890,52.5600,52.5800,4600
1469026209,52.6100,52.6100,52.5550,52.5550,7800
1469026314,52.6399,52.6500,52.6000,52.6100,7400
1469026326,52.6500,52.6500,52.6200,52.6300,7200
1469026437,52.6600,52.6600,52.6500,52.6600,7700
1469026441,52.6400,52.6700,52.6300,52.6500,8900
1469026511,52.6790,52.6850,52.6601,52.6610,7800
1469026618,52.6400,52.6700,52.6400,52.6700,4300
1469026627,52.6700,52.6777,52.6500,52.6500,6200
1469026681,52.7200,52.7200,52.6700,52.6700,16100
1469026799,52.7610,52.7650,52.7200,52.7200,85400
