uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.2300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:53.0400,53.5700
high:53.0600,53.5700
low:52.9900,53.5600
open:53.0000,53.5700
volume:100,259200
1471613452,53.0400,53.0600,53.0000,53.0500,259200
1471613519,53.0800,53.1300,52.9900,53.0000,13400
1471613576,53.0800,53.1203,53.0800,53.1200,7000
1471613581,53.1200,53.1200,53.0600,53.0700,4500
1471613699,53.0730,53.1200,53.0600,53.1200,5800
1471613705,53.0800,53.1000,53.0700,53.0850,3600
1471613809,53.0400,53.0700,53.0400,53.0600,1700
1471613822,53.0700,53.0700,53.0300,53.0400,5800
1471613937,53.0800,53.0900,53.0700,53.0700,5400
1471613946,53.0600,53.0900,53.0600,53.0900,9000
1471614003,53.0500,53.0800,53.0300,53.0400,6700
1471614117,53.1300,53.1300,53.0400,53.0500,12000
1471614177,53.1100,53.1200,53.0900,53.1200,9500
1471614182,53.1300,53.1600,53.1200,53.1200,6000
1471614243,53.1314,53.1500,53.1000,53.1400,10000
1471614359,53.1285,53.1400,53.1000,53.1300,11700
1471614362,53.1800,53.1800,53.1200,53.1300,9200
1471614478,53.1700,53.1800,53.1300,53.1800,8400
1471614539,53.1800,53.1800,53.1500,53.1700,7700
1471614598,53.1500,53.1800,53.1500,53.1800,3800
1471614603,53.1600,53.1600,53.1300,53.1400,8600
1471614718,53.1800,53.1800,53.1500,53.1550,6000
1471614720,53.2100,53.2200,53.1815,53.1900,8900
1471614834,53.2200,53.2250,53.1950,53.2200,5800
1471614841,53.2000,53.2254,53.2000,53.2200,7800
1471614959,53.2500,53.2500,53.2000,53.2100,15500
1471615016,53.3400,53.3400,53.2600,53.2600,14900
1471615079,53.3400,53.3500,53.3100,53.3500,9300
1471615081,53.3400,53.3400,53.3100,53.3300,6900
1471615141,53.3800,53.3800,53.3200,53.3400,10300
1471615200,53.3600,53.3900,53.3600,53.3800,25600
1471615319,53.3600,53.3800,53.3350,53.3700,11400
1471615320,53.3650,53.3700,53.3450,53.3650,9800
1471615439,53.3600,53.3650,53.3550,53.3650,9100
1471615497,53.3050,53.3600,53.3050,53.3600,26600
1471615556,53.3100,53.3300,53.3050,53.3100,6200
1471615560,53.3100,53.3200,53.3100,53.3200,5300
1471615677,53.3300,53.3400,53.3000,53.3100,9600
1471615738,53.3550,53.3600,53.3350,53.3400,10400
1471615742,53.3400,53.3539,53.3400,53.3539,3000
1471615802,53.3050,53.3300,53.3000,53.3300,5800
1471615863,53.2975,53.3050,53.2975,53.3000,4400
1471615932,53.3200,53.3300,53.3000,53.3100,9200
1471615981,53.3250,53.3400,53.3001,53.3175,10900
1471616042,53.3450,53.3500,53.3450,53.3500,5000
1471616159,53.3250,53.3450,53.3250,53.3400,4500
1471616217,53.3450,53.3500,53.3250,53.3300,4000
1471616279,53.3450,53.3500,53.3442,53.3450,2800
1471616339,53.3700,53.3700,53.3300,53.3400,10200
1471616393,53.3700,53.3700,53.3500,53.3700,4500
1471616400,53.3700,53.3800,53.3500,53.3700,11900
1471616471,53.3800,53.3900,53.3750,53.3800,4700
1471616520,53.4066,53.4200,53.3800,53.3900,35600
1471616580,53.3950,53.4100,53.3950,53.4001,7400
1471616692,53.4050,53.4100,53.3901,53.3901,3500
1471616758,53.4075,53.4150,53.3700,53.4100,11000
1471616773,53.4500,53.4500,53.4050,53.4100,6600
1471616873,53.4400,53.4500,53.4300,53.4400,7100
1471616936,53.4700,53.4750,53.4400,53.4469,10200
1471616941,53.4900,53.5000,53.4650,53.4650,13900
1471617058,53.4800,53.4800,53.4500,53.4800,11200
1471617117,53.4800,53.4900,53.4800,53.4800,10300
1471617179,53.4400,53.4800,53.4200,53.4800,28100
1471617239,53.4200,53.4350,53.4100,53.4350,5200
1471617295,53.4100,53.4150,53.3950,53.4150,11400
1471617300,53.4010,53.4100,53.4000,53.4100,2400
1471617361,53.4100,53.4400,53.4050,53.4050,12300
1471617428,53.4152,53.4200,53.4100,53.4100,2600
1471617487,53.4050,53.4150,53.4000,53.4100,6800
1471617540,53.3852,53.4000,53.3852,53.4000,2900
1471617602,53.3650,53.3800,53.3600,53.3800,9200
1471617661,53.3700,53.3800,53.3550,53.3700,21900
1471617755,53.3700,53.3700,53.3650,53.3650,3500
1471617839,53.4000,53.4000,53.3700,53.3700,18200
1471617840,53.4080,53.4100,53.4000,53.4000,1300
1471617909,53.4250,53.4300,53.4000,53.4010,14500
1471618019,53.3900,53.4300,53.3900,53.4250,7700
1471618077,53.3700,53.4050,53.3700,53.4000,31800
1471618081,53.3800,53.3800,53.3500,53.3650,20500
1471618196,53.3950,53.3950,53.3700,53.3700,3200
1471618202,53.3650,53.3950,53.3650,53.3900,7500
1471618319,53.3600,53.3800,53.3600,53.3700,9800
1471618320,53.3700,53.3800,53.3450,53.3600,7200
1471618432,53.3750,53.3800,53.3700,53.3710,7900
1471618499,53.3650,53.3900,53.3600,53.3800,10900
1471618503,53.3800,53.3850,53.3650,53.3700,7300
1471618605,53.3800,53.3800,53.3701,53.3800,2600
1471618621,53.3850,53.3900,53.3801,53.3801,5700
1471618736,53.4000,53.4000,53.3900,53.3900,3500
1471618784,53.3950,53.3990,53.3950,53.3950,2800
1471618803,53.4000,53.4100,53.3800,53.3900,25200
1471618862,53.3800,53.4000,53.3800,53.4000,5600
1471618964,53.3600,53.3700,53.3450,53.3600,7600
1471618981,53.3700,53.3800,53.3600,53.3700,13600
1471619043,53.3650,53.3700,53.3650,53.3700,800
1471619109,53.3400,53.3700,53.3400,53.3600,8500
1471619219,53.3550,53.3800,53.3450,53.3500,9800
