uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:53.4250,53.7600
high:53.4500,53.7800
low:53.4200,53.7500
open:53.4250,53.7600
volume:100,790100
1472650213,53.6300,53.7300,53.6300,53.6850,73000
1472650281,53.6500,53.7000,53.6200,53.6700,6300
1472650378,53.6180,53.6600,53.6100,53.6600,10300
1472650435,53.6114,53.6400,53.5600,53.6100,5800
1472650499,53.5100,53.6300,53.5100,53.6300,10800
1472650500,53.6000,53.6200,53.5000,53.5000,16300
1472650616,53.6100,53.6800,53.6000,53.6000,16700
1472650679,53.6130,53.6400,53.6000,53.6000,14300
1472650739,53.6400,53.6500,53.6000,53.6100,10200
1472650740,53.6600,53.6600,53.6100,53.6400,9200
1472650809,53.6800,53.6900,53.6600,53.6700,9900
1472650862,53.6500,53.7100,53.6500,53.6800,24600
1472650928,53.6400,53.6634,53.6400,53.6400,4600
1472650984,53.6400,53.6415,53.6100,53.6200,5100
1472651044,53.6200,53.6500,53.6200,53.6400,4200
1472651145,53.6500,53.6500,53.6100,53.6400,7900
1472651164,53.6289,53.6600,53.6200,53.6600,5500
1472651228,53.6700,53.6700,53.6200,53.6200,8700
1472651282,53.7000,53.7100,53.6700,53.6700,14500
1472651343,53.6469,53.7000,53.6430,53.7000,9100
1472651458,53.6300,53.6800,53.6300,53.6500,4300
1472651509,53.6600,53.6770,53.6350,53.6350,7500
1472651524,53.6700,53.6865,53.6600,53.6800,4700
1472651592,53.6535,53.6600,53.6500,53.6600,1900
1472651645,53.6500,53.6500,53.6275,53.6500,6400
1472651741,53.6500,53.6600,53.6500,53.6500,6800
1472651760,53.6590,53.6600,53.6500,53.6600,2600
1472651879,53.6500,53.6600,53.6500,53.6566,2000
1472651882,53.6500,53.6700,53.6500,53.6600,8200
1472651940,53.6600,53.6600,53.6600,53.6600,2000
1472652057,53.6500,53.6600,53.6500,53.6553,18600
1472652061,53.6700,53.6700,53.6500,53.6500,9600
1472652165,53.7400,53.7400,53.6800,53.6800,13400
1472652180,53.7400,53.7500,53.7400,53.7500,13400
1472652290,53.7000,53.7400,53.6900,53.7400,10400
1472652358,53.6800,53.6950,53.6700,53.6900,7100
1472652360,53.7100,53.7100,53.6600,53.6800,26600
1472652433,53.6750,53.6963,53.6750,53.6800,5600
1472652493,53.6700,53.6900,53.6700,53.6800,4600
1472652594,53.6600,53.6800,53.6600,53.6700,6000
1472652659,53.6700,53.6700,53.6500,53.6634,15500
1472652719,53.6800,53.6900,53.6600,53.6700,6500
1472652775,53.6100,53.6800,53.6100,53.6800,9200
1472652780,53.6500,53.6500,53.6100,53.6100,7100
1472652847,53.6500,53.6600,53.6400,53.6600,4800
1472652957,53.6700,53.6700,53.6450,53.6475,3400
1472653019,53.6999,53.7100,53.6600,53.6634,8500
1472653022,53.7000,53.7150,53.6900,53.6900,3800
1472653125,53.7200,53.7200,53.6975,53.6975,3400
1472653198,53.7200,53.7300,53.7100,53.7266,10300
1472653201,53.7310,53.7400,53.7200,53.7200,9200
1472653318,53.7402,53.7500,53.7364,53.7400,6400
1472653378,53.7500,53.7500,53.7400,53.7461,9900
1472653436,53.7600,53.7672,53.7400,53.7500,8400
1472653451,53.7600,53.7700,53.7500,53.7600,9400
1472653556,53.7100,53.7600,53.7100,53.7536,14000
1472653618,53.6965,53.7100,53.6900,53.7100,8700
1472653677,53.6900,53.7000,53.6900,53.7000,15300
1472653685,53.6800,53.6900,53.6800,53.6900,3000
