uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:53.4600,53.8500
high:53.5400,53.8600
low:53.4600,53.8400
open:53.5400,53.8600
volume:100,1254900
1470663023,53.4600,53.5800,53.4600,53.5800,129400
1470663117,53.5200,53.5400,53.5200,53.5400,900
1470663178,53.6200,53.6600,53.5500,53.5500,7700
1470663232,53.6600,53.7000,53.6000,53.6400,15100
1470663260,53.7050,53.7200,53.6950,53.7105,4100
1470663358,53.7150,53.7200,53.6900,53.7000,15900
1470663368,53.7300,53.7400,53.7100,53.7217,14500
1470663425,53.7400,53.7600,53.7200,53.7250,14200
1470663536,53.7229,53.7600,53.7200,53.7200,9200
1470663542,53.7100,53.7375,53.7100,53.7300,4400
1470663658,53.7100,53.7200,53.7000,53.7100,7800
1470663714,53.6800,53.7168,53.6800,53.7100,11700
1470663769,53.6750,53.6900,53.6750,53.6800,12700
1470663838,53.7900,53.7900,53.6800,53.6800,24900
1470663840,53.7700,53.7900,53.7700,53.7900,30400
1470663959,53.7800,53.7800,53.7600,53.7600,9800
1470664018,53.7700,53.7800,53.7500,53.7700,14400
1470664026,53.7892,53.8000,53.7680,53.7700,8500
1470664139,53.8500,53.8500,53.7942,53.8000,18600
1470664199,53.8500,53.8590,53.8400,53.8450,11900
1470664257,53.8100,53.8600,53.8050,53.8600,21400
1470664317,53.7400,53.8100,53.7400,53.8100,7200
1470664330,53.7250,53.7400,53.7200,53.7400,8500
1470664413,53.7039,53.7100,53.7000,53.7100,3000
1470664451,53.7100,53.7100,53.7090,53.7100,3900
1470664547,53.6950,53.7100,53.6900,53.7100,12800
1470664561,53.7100,53.7100,53.6835,53.7000,28100
1470664642,53.7300,53.7400,53.7000,53.7001,4400
1470664696,53.7000,53.7200,53.7000,53.7200,3500
1470664740,53.7000,53.7200,53.7000,53.7100,4100
