uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:53.2386,53.6600
high:53.2450,53.6850
low:53.2250,53.6400
open:53.2350,53.6700
volume:100,233100
1470749504,53.6000,53.6850,53.6000,53.6000,46300
1470749577,53.6050,53.6400,53.5600,53.6000,15300
1470749638,53.6000,53.6100,53.5600,53.6000,7600
1470749698,53.6300,53.6800,53.6000,53.6000,7200
1470749701,53.6500,53.6800,53.6400,53.6400,4200
1470749818,53.6600,53.6700,53.6400,53.6600,8400
1470749877,53.6200,53.6700,53.6200,53.6700,10900
1470749932,53.6000,53.6200,53.5500,53.6200,13100
1470749987,53.6200,53.6300,53.5800,53.5900,5800
1470750059,53.6400,53.6700,53.6100,53.6400,14900
1470750115,53.6300,53.6500,53.6236,53.6400,6200
1470750173,53.6050,53.6300,53.6000,53.6300,10600
1470750239,53.5750,53.6041,53.5700,53.6041,13300
1470750299,53.5300,53.6000,53.5300,53.5800,12800
1470750303,53.5500,53.5650,53.5300,53.5500,10100
1470750417,53.5900,53.6100,53.5600,53.5600,5900
1470750423,53.5554,53.5900,53.5400,53.5820,8600
1470750491,53.5801,53.5850,53.5500,53.5700,6600
1470750565,53.5900,53.5900,53.5800,53.5900,2700
1470750600,53.6100,53.6100,53.5900,53.5900,6400
1470750665,53.6100,53.6140,53.5900,53.6140,6100
1470750723,53.6100,53.6200,53.6000,53.6048,11500
1470750839,53.5700,53.6350,53.5700,53.6300,27700
1470750841,53.6000,53.6000,53.5800,53.5800,8100
1470750917,53.5985,53.6000,53.5700,53.6000,5500
1470750973,53.5700,53.5999,53.5600,53.5999,12400
1470751022,53.5800,53.5978,53.5400,53.5533,7400
1470751138,53.5500,53.6000,53.5400,53.6000,6900
1470751144,53.5600,53.5700,53.5300,53.5500,10100
1470751207,53.5958,53.6000,53.5800,53.5800,4300
1470751310,53.5450,53.5800,53.5300,53.5800,13000
1470751320,53.5900,53.6000,53.5450,53.5500,8800
1470751396,53.5800,53.5800,53.5400,53.5600,5100
1470751452,53.6000,53.6200,53.6000,53.6000,6400
1470751509,53.5600,53.6050,53.5400,53.6050,8700
1470751604,53.5800,53.5800,53.5700,53.5700,3300
1470751675,53.5990,53.6000,53.5800,53.5900,6100
1470751683,53.5800,53.6000,53.5800,53.6000,8300
1470751749,53.5800,53.5850,53.5800,53.5850,5700
1470751858,53.5934,53.6000,53.5934,53.6000,2500
1470751866,53.6000,53.6000,53.5800,53.5936,12400
1470751978,53.5900,53.5900,53.5800,53.5900,4100
1470751980,53.5950,53.6000,53.5900,53.6000,8600
1470752098,53.5800,53.5950,53.5800,53.5935,7300
1470752158,53.6000,53.6100,53.5600,53.5650,12600
1470752219,53.5900,53.6000,53.5800,53.6000,4900
1470752223,53.5900,53.6100,53.5800,53.6000,4600
1470752301,53.5611,53.5800,53.5500,53.5800,13700
1470752351,53.5675,53.5900,53.5600,53.5800,3200
1470752459,53.6065,53.6100,53.5600,53.5675,6600
1470752518,53.5900,53.6200,53.5900,53.5900,17500
1470752575,53.5600,53.6000,53.5600,53.6000,6700
1470752636,53.5560,53.5700,53.5500,53.5550,3400
1470752647,53.5664,53.5700,53.5500,53.5600,6300
1470752715,53.5800,53.5900,53.5600,53.5700,8400
1470752817,53.5900,53.6000,53.5700,53.5700,7000
1470752824,53.6065,53.6101,53.6000,53.6100,13900
