uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:53.0400,53.5800
high:53.0600,53.5900
low:53.0200,53.5700
open:53.0500,53.5800
volume:400,265900
1471872624,53.3500,53.3500,53.3400,53.3400,57200
1471872715,53.3300,53.3300,53.3125,53.3200,1800
1471872720,53.3400,53.3400,53.2900,53.3300,2700
1471872839,53.2290,53.3400,53.1800,53.3400,9000
1471872899,53.1300,53.1900,53.1200,53.1800,8400
1471872901,53.0400,53.1100,53.0200,53.1000,8200
1471872960,53.0600,53.0600,53.0200,53.0500,4600
1471873024,53.1096,53.1200,53.0700,53.0700,10900
1471873090,53.1900,53.1900,53.1100,53.1100,3900
1471873194,53.1300,53.1600,53.1200,53.1600,4600
1471873200,53.1400,53.1700,53.1393,53.1400,7300
1471873318,53.1700,53.1900,53.1300,53.1500,6500
1471873321,53.1500,53.2200,53.1200,53.1800,13600
1471873385,53.1900,53.1900,53.1400,53.1500,10500
1471873441,53.1900,53.2300,53.1800,53.2000,6700
1471873559,53.2400,53.2400,53.1600,53.1800,13900
1471873563,53.2300,53.2700,53.2200,53.2400,9500
1471873678,53.2300,53.2500,53.2100,53.2200,7000
1471873728,53.2100,53.2200,53.1900,53.2200,3700
1471873792,53.1700,53.2100,53.1600,53.2100,12900
1471873800,53.1700,53.1800,53.1600,53.1700,4800
1471873919,53.2000,53.2198,53.1800,53.1800,7100
1471873979,53.2800,53.2800,53.2100,53.2100,3900
1471874039,53.2300,53.2800,53.2300,53.2800,5000
1471874097,53.1800,53.2300,53.1700,53.2300,6600
1471874111,53.2000,53.2100,53.1900,53.1900,10100
1471874216,53.2200,53.2450,53.2100,53.2200,5100
1471874226,53.2500,53.2700,53.2200,53.2200,4700
1471874283,53.2700,53.2700,53.2500,53.2500,1700
1471874340,53.2900,53.2950,53.2500,53.2800,6400
1471874402,53.2400,53.2800,53.2400,53.2800,4000
1471874463,53.1950,53.2500,53.1950,53.2500,13900
1471874521,53.2050,53.2400,53.2000,53.2000,8000
1471874586,53.1800,53.2100,53.1800,53.2000,6100
1471874650,53.1800,53.1900,53.1800,53.1900,3000
1471874703,53.2200,53.2300,53.1900,53.1900,7700
1471874761,53.1700,53.2100,53.1600,53.2100,5200
1471874878,53.1800,53.1900,53.1700,53.1800,7800
1471874880,53.1600,53.2000,53.1600,53.1900,4000
1471874998,53.1600,53.1600,53.1400,53.1600,8600
