uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:53.4750,53.8000
high:53.5250,53.8000
low:53.4700,53.7900
open:53.4750,53.7950
volume:100,207900
1472045455,53.6900,53.7400,53.6600,53.7400,54800
1472045464,53.6400,53.6700,53.6300,53.6400,2600
1472045523,53.6400,53.6600,53.6400,53.6600,2500
1472045635,53.6799,53.6900,53.6500,53.6500,3600
1472045640,53.6401,53.6848,53.6401,53.6700,1200
1472045700,53.6400,53.6600,53.6200,53.6400,3500
1472045818,53.6100,53.6500,53.6100,53.6500,5100
1472045822,53.6400,53.6580,53.6000,53.6100,7500
1472045888,53.6820,53.7200,53.6400,53.6400,13400
1472045993,53.6600,53.6800,53.6500,53.6800,4500
1472046050,53.6600,53.6800,53.6500,53.6500,9400
1472046060,53.6700,53.6700,53.6400,53.6600,17600
1472046179,53.7400,53.7400,53.6500,53.6700,23200
1472046239,53.6750,53.7400,53.6750,53.7350,10500
1472046298,53.6500,53.6900,53.6500,53.6700,13600
1472046359,53.6400,53.6600,53.6000,53.6600,6800
1472046417,53.6800,53.6800,53.6400,53.6400,11800
1472046420,53.6200,53.6900,53.6100,53.6800,9500
1472046485,53.6400,53.6500,53.6200,53.6200,6400
1472046597,53.6400,53.6400,53.6200,53.6400,6700
1472046657,53.6000,53.6650,53.6000,53.6400,9000
1472046715,53.6500,53.6600,53.6000,53.6000,6200
1472046776,53.6400,53.6600,53.6350,53.6500,6400
1472046839,53.6900,53.6900,53.6400,53.6400,5700
1472046897,53.6500,53.6900,53.6400,53.6900,7100
1472046901,53.6800,53.6900,53.6500,53.6500,4100
1472047019,53.6500,53.6800,53.6500,53.6800,12500
1472047024,53.6400,53.6500,53.6200,53.6400,6600
1472047137,53.6300,53.6600,53.6300,53.6400,5500
1472047142,53.6300,53.6399,53.6200,53.6300,3400
1472047255,53.6300,53.6400,53.6300,53.6320,3300
1472047260,53.6000,53.6300,53.6000,53.6300,6000
1472047378,53.6100,53.6250,53.6000,53.6000,8600
1472047439,53.6136,53.6300,53.6100,53.6100,4300
1472047494,53.6200,53.6399,53.6000,53.6100,13100
1472047501,53.6700,53.6800,53.6250,53.6300,8500
1472047565,53.6300,53.6700,53.6258,53.6700,6300
1472047624,53.6600,53.6600,53.6300,53.6300,4000
1472047680,53.6538,53.6600,53.6450,53.6600,4900
1472047799,53.6400,53.6500,53.6300,53.6500,4500
1472047800,53.6400,53.6500,53.6300,53.6400,7700
1472047860,53.6400,53.6600,53.6400,53.6400,11200
1472047975,53.6400,53.6500,53.6201,53.6500,4800
