uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:53.3600,53.9900
high:53.3600,54.0000
low:53.3300,53.9800
open:53.3400,53.9900
volume:500,1075200
1470058210,53.8900,53.8900,53.8700,53.8700,228500
1470058329,53.7800,53.9700,53.7800,53.9700,18800
1470058389,53.7500,53.8300,53.7500,53.7950,23200
1470058444,53.6200,53.7450,53.6200,53.7400,14400
1470058503,53.6400,53.6400,53.5900,53.6300,9900
1470058612,53.5600,53.6000,53.5550,53.6000,6000
1470058624,53.4600,53.5400,53.4600,53.5300,11400
1470058685,53.5026,53.5100,53.4400,53.4500,6700
1470058742,53.5300,53.5300,53.4800,53.5100,7400
1470058858,53.5100,53.5300,53.5000,53.5100,18300
1470058860,53.5400,53.5600,53.5100,53.5200,21200
1470058922,53.5400,53.5500,53.5000,53.5300,6900
1470058982,53.5300,53.5500,53.5300,53.5500,6000
1470059047,53.5800,53.5800,53.5400,53.5400,4300
1470059142,53.5600,53.5800,53.5500,53.5800,9000
1470059203,53.5600,53.5600,53.5400,53.5400,7600
1470059275,53.4950,53.5500,53.4900,53.5500,21000
1470059339,53.4350,53.5100,53.4350,53.4900,18000
1470059399,53.4600,53.4750,53.4350,53.4400,15500
1470059453,53.3750,53.4600,53.3750,53.4500,36100
1470059519,53.4075,53.4400,53.4000,53.4000,15300
1470059520,53.3600,53.4000,53.3410,53.4000,18800
1470059584,53.3800,53.3952,53.3700,53.3700,10300
1470059659,53.3700,53.4200,53.3600,53.4000,15300
1470059718,53.3650,53.3800,53.3600,53.3600,2800
1470059816,53.3600,53.3600,53.3300,53.3500,9300
1470059829,53.3800,53.3800,53.3350,53.3400,20000
1470059938,53.3950,53.3950,53.3700,53.3745,7500
1470059997,53.3950,53.4036,53.3900,53.3950,10900
1470060058,53.4300,53.4475,53.3700,53.3900,78200
1470060118,53.4400,53.4600,53.4336,53.4350,14700
1470060127,53.4200,53.4400,53.4000,53.4300,9500
1470060235,53.3900,53.4500,53.3900,53.4250,9200
1470060298,53.4275,53.4400,53.3850,53.3850,24600
1470060357,53.3850,53.4250,53.3800,53.4250,40800
1470060360,53.4050,53.4100,53.3800,53.3900,24800
1470060478,53.4600,53.4800,53.4000,53.4000,37000
1470060539,53.5100,53.5100,53.4400,53.4500,7900
1470060542,53.5000,53.5150,53.5000,53.5000,20500
1470060600,53.4800,53.5100,53.4800,53.5000,13300
1470060718,53.5050,53.5400,53.4800,53.4800,269400
1470060778,53.5400,53.5500,53.5100,53.5100,19200
1470060834,53.6100,53.6150,53.5400,53.5400,10900
1470060899,53.6150,53.6400,53.6050,53.6200,33300
1470060959,53.6600,53.6600,53.6250,53.6300,16400
1470060962,53.7200,53.7200,53.6600,53.6600,24200
1470061077,53.6900,53.7200,53.6800,53.7200,16700
1470061080,53.6600,53.6900,53.6600,53.6900,9000
1470061141,53.6700,53.6800,53.6600,53.6600,215600
1470061209,53.7000,53.7000,53.6790,53.6800,10000
1470061318,53.6900,53.7300,53.6800,53.7100,9500
1470061321,53.7000,53.7100,53.6800,53.6800,5900
1470061383,53.7000,53.7400,53.6900,53.7100,6500
1470061489,53.7200,53.7400,53.7000,53.7000,5500
1470061507,53.7800,53.7800,53.7200,53.7200,12100
1470061560,53.7800,53.8000,53.7600,53.7900,18300
1470061635,53.7800,53.7900,53.7800,53.7900,2500
1470061693,53.7900,53.8100,53.7750,53.7800,7200
1470061751,53.7950,53.7950,53.7700,53.7800,4200
1470061854,53.7500,53.8000,53.7500,53.8000,9600
1470061868,53.7200,53.7600,53.7054,53.7600,13300
1470061973,53.7500,53.7500,53.7350,53.7400,6400
1470061985,53.7600,53.7600,53.7465,53.7465,4100
1470062059,53.6900,53.7250,53.6900,53.7200,5500
1470062159,53.6600,53.7000,53.6600,53.6850,10000
1470062215,53.6490,53.6600,53.6400,53.6500,7100
1470062226,53.6200,53.6450,53.6150,53.6400,3000
1470062338,53.6500,53.6500,53.5900,53.6200,5200
1470062340,53.6250,53.6440,53.6050,53.6440,4500
1470062416,53.6400,53.6400,53.6050,53.6200,4000
1470062519,53.6400,53.6500,53.6200,53.6400,4000
1470062520,53.6300,53.6600,53.6200,53.6300,603900
1470062637,53.6550,53.6600,53.6300,53.6300,16100
1470062643,53.6500,53.6600,53.6400,53.6600,543100
