uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.2200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:53.5201,53.9400
high:53.5600,53.9401
low:53.5000,53.9300
open:53.5100,53.9400
volume:100,268100
1466688648,53.8300,53.8329,53.7300,53.7400,79600
1466688714,53.7200,53.7900,53.7200,53.7900,4400
1466688775,53.7300,53.7700,53.6800,53.7700,17300
1466688781,53.5800,53.7100,53.5800,53.7100,6600
1466688899,53.5300,53.6300,53.5300,53.5700,17000
1466688900,53.5750,53.5900,53.5300,53.5300,13800
1466689014,53.6400,53.6500,53.5600,53.5700,9000
1466689023,53.6700,53.7300,53.6000,53.6100,13800
1466689085,53.6500,53.6800,53.6300,53.6475,11000
1466689198,53.6400,53.7300,53.6400,53.6500,5200
1466689203,53.6300,53.6800,53.6100,53.6400,4500
1466689318,53.6300,53.6700,53.6201,53.6300,14000
1466689373,53.6500,53.6500,53.5800,53.6200,72500
1466689382,53.6500,53.6600,53.6201,53.6400,16600
1466689440,53.6201,53.6500,53.5900,53.6400,9500
1466689558,53.6400,53.7000,53.6300,53.6400,17400
1466689561,53.6500,53.6900,53.6400,53.6400,5100
1466689626,53.6300,53.6700,53.6300,53.6400,10200
1466689739,53.5850,53.6600,53.5850,53.6300,5900
1466689742,53.6000,53.6200,53.5700,53.5900,2200
1466689857,53.6200,53.6450,53.5950,53.6000,10000
1466689919,53.5600,53.6400,53.5600,53.6200,5900
1466689921,53.5700,53.6000,53.5600,53.5700,9500
1466690033,53.5700,53.5700,53.5100,53.5700,8500
1466690094,53.5201,53.5700,53.5200,53.5700,11200
1466690100,53.5500,53.5700,53.5000,53.5100,38000
1466690219,53.5400,53.5700,53.5100,53.5500,46700
