uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:52.2900,52.9300
high:52.3050,53.0000
low:52.2900,52.9000
open:52.2900,52.9900
volume:100,709600
1469107809,52.9300,53.0000,52.9000,52.9900,64600
1469107908,52.8400,52.9240,52.8400,52.9240,7100
1469107920,52.8400,52.8500,52.8100,52.8300,2700
1469108017,52.8300,52.8600,52.8200,52.8500,15500
1469108045,52.8001,52.8450,52.8000,52.8450,6000
1469108157,52.8400,52.8400,52.7900,52.7900,26000
1469108213,52.7800,52.8390,52.7800,52.8300,4000
1469108263,52.7793,52.7793,52.7600,52.7600,900
1469108337,52.8500,52.8500,52.7800,52.7900,9000
1469108343,52.8600,52.9000,52.8600,52.8600,3000
1469108459,52.8500,52.8800,52.8500,52.8600,3300
1469108502,52.8300,52.8500,52.8300,52.8500,700
1469108579,52.8400,52.8500,52.8200,52.8350,4900
1469108634,52.8300,52.8400,52.8200,52.8300,7100
1469108694,52.8000,52.8300,52.8000,52.8300,5100
1469108759,52.7550,52.8100,52.7550,52.8000,12300
1469108818,52.7500,52.7700,52.7300,52.7600,4000
1469108878,52.7900,52.8000,52.7600,52.7600,16800
1469108880,52.8100,52.8295,52.7900,52.7900,7800
1469108944,52.7700,52.8100,52.7700,52.8100,3600
1469109050,52.8000,52.8000,52.7550,52.7600,3500
1469109061,52.7700,52.7958,52.7600,52.7958,13300
1469109121,52.7650,52.7654,52.7400,52.7600,15600
1469109233,52.7395,52.7700,52.7100,52.7700,6900
1469109296,52.7700,52.7700,52.7150,52.7300,8400
1469109301,52.7900,52.8000,52.7800,52.7800,7600
1469109361,52.7700,52.7800,52.7600,52.7800,2500
1469109425,52.7400,52.7700,52.7300,52.7700,21100
1469109485,52.7400,52.7501,52.7400,52.7400,4900
1469109599,52.7200,52.7500,52.7200,52.7400,4000
1469109600,52.7200,52.7300,52.6950,52.7100,9400
1469109713,52.7036,52.7100,52.7000,52.7100,10100
1469109775,52.6800,52.7100,52.6700,52.7100,19000
1469109783,52.6900,52.7100,52.6900,52.6900,6100
1469109897,52.7400,52.7400,52.6900,52.6900,3100
1469109955,52.7200,52.7345,52.7000,52.7345,4000
1469110011,52.6800,52.7200,52.6800,52.7200,4700
1469110031,52.6500,52.6600,52.6400,52.6600,6000
1469110089,52.6400,52.6500,52.6300,52.6500,4700
1469110199,52.6350,52.6400,52.6200,52.6400,4000
1469110203,52.6600,52.6600,52.6350,52.6400,6300
1469110319,52.6600,52.6700,52.6510,52.6600,6500
1469110373,52.6800,52.6900,52.6639,52.6639,4600
1469110389,52.7246,52.7300,52.6800,52.6900,17500
1469110441,52.6700,52.7100,52.6700,52.7100,9100
1469110503,52.6600,52.6700,52.6600,52.6700,1900
1469110618,52.6559,52.6739,52.6559,52.6700,2800
1469110625,52.6600,52.6600,52.6400,52.6550,14100
1469110680,52.6510,52.6600,52.6500,52.6536,4400
1469110795,52.6400,52.6750,52.6400,52.6600,16000
1469110803,52.6790,52.6800,52.6500,52.6500,7200
1469110862,52.6800,52.6950,52.6800,52.6800,5700
1469110941,52.6800,52.6800,52.6700,52.6700,3300
1469111038,52.6600,52.6850,52.6500,52.6800,9300
1469111099,52.6100,52.6600,52.5900,52.6500,16800
1469111106,52.5758,52.6200,52.5700,52.6200,8500
1469111217,52.5650,52.5764,52.5650,52.5764,4300
