uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:51.4200,52.5100
high:51.4300,52.5400
low:51.3800,52.4700
open:51.4100,52.5100
volume:100,1900300
1466775057,51.7434,51.8400,51.7434,51.7900,178800
1466775079,51.7400,51.8800,51.7200,51.8500,101000
1466775179,51.6500,51.7900,51.6100,51.7500,38900
1466775180,51.8600,51.8600,51.6200,51.6500,49500
1466775240,51.8500,51.8600,51.8000,51.8600,23900
1466775304,51.8550,51.9400,51.8000,51.8900,29000
1466775417,51.8386,51.8650,51.8200,51.8500,23000
1466775426,51.8700,51.8700,51.8000,51.8200,21100
1466775484,51.8700,51.8760,51.8300,51.8750,20900
1466775546,51.9400,51.9400,51.8200,51.8700,44200
1466775658,51.9500,51.9600,51.8900,51.8900,36300
1466775719,51.9875,51.9900,51.9200,51.9300,42600
1466775778,52.0200,52.0900,51.9800,51.9900,60500
1466775783,52.1550,52.1700,52.0300,52.0300,48900
1466775845,52.1700,52.1900,52.1500,52.1600,66700
1466775925,52.0900,52.1712,52.0800,52.1700,91000
1466775995,52.0400,52.0700,52.0200,52.0500,7900
1466776078,52.0300,52.0400,52.0000,52.0280,44500
1466776081,52.1400,52.1500,52.0200,52.0300,28700
1466776197,52.1500,52.1900,52.0900,52.1500,77600
1466776259,52.1438,52.1600,52.1100,52.1100,55200
1466776267,52.1499,52.2000,52.1200,52.1800,27200
1466776372,52.0300,52.1600,52.0100,52.1200,25500
1466776387,52.1300,52.1500,52.0000,52.0000,47600
1466776450,52.1400,52.1400,52.0400,52.0800,19300
1466776559,52.1900,52.1900,52.1000,52.1400,40700
1466776619,52.1400,52.2000,52.1176,52.1900,54000
1466776679,52.0600,52.1400,52.0200,52.1400,28500
1466776680,52.1100,52.1200,52.0800,52.0800,19100
1466776799,52.0700,52.1600,52.0300,52.1300,50100
1466776859,52.1024,52.1024,52.0400,52.0785,28200
1466776917,52.1200,52.1200,52.0800,52.1050,67600
1466776979,52.1600,52.2300,52.1500,52.2300,29800
1466776984,52.2500,52.2500,52.1800,52.1800,77600
1466777082,52.2800,52.3400,52.2800,52.3300,17900
1466777104,52.2600,52.2700,52.2399,52.2700,34800
1466777200,52.2700,52.2800,52.2698,52.2700,7600
1466777279,52.2700,52.2850,52.2485,52.2500,27100
1466777282,52.3135,52.3400,52.2760,52.2900,18200
1466777347,52.3900,52.4000,52.3100,52.3100,35100
1466777456,52.5100,52.5100,52.4700,52.4700,19100
1466777461,52.4200,52.5400,52.3900,52.5100,42500
1466777520,52.3700,52.4400,52.3700,52.4200,26500
1466777639,52.3700,52.4000,52.3200,52.3600,16000
1466777699,52.3900,52.4100,52.3600,52.3700,17600
1466777759,52.3350,52.3900,52.3300,52.3900,30400
1466777761,52.2800,52.3600,52.2800,52.3300,40000
1466777879,52.3000,52.3200,52.2600,52.2800,32800
1466777939,52.2101,52.2900,52.1900,52.2900,23500
1466777948,52.1850,52.2300,52.1700,52.2000,26600
1466778003,52.2300,52.2500,52.1800,52.1900,14300
