uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:77.3300,78.2200
high:77.4315,78.2500
low:77.2200,78.2200
open:77.3600,78.2200
volume:100,90100
1466688608,77.5700,77.5912,77.4800,77.5400,77000
1466688665,77.6500,77.7300,77.6001,77.7300,3200
1466688773,77.6500,77.7000,77.5800,77.6900,11400
1466688780,77.4300,77.6300,77.4300,77.6200,34200
1466688840,77.4100,77.4315,77.3100,77.4200,7700
1466688900,77.4100,77.4500,77.3300,77.3600,8800
1466688964,77.3300,77.4600,77.2200,77.4000,9000
1466689078,77.4300,77.5500,77.3600,77.4200,9200
1466689139,77.4400,77.4500,77.3200,77.4400,10100
1466689197,77.4500,77.4900,77.4300,77.4600,7200
1466689257,77.4100,77.5000,77.4100,77.4450,9100
1466689319,77.4432,77.4700,77.3900,77.4100,13300
1466689369,77.4700,77.4800,77.4200,77.4300,6900
1466689381,77.5200,77.5700,77.4800,77.5000,8300
1466689453,77.5500,77.6400,77.5104,77.5400,15400
1466689555,77.7000,77.7400,77.5500,77.5500,12900
1466689561,77.6600,77.7200,77.6100,77.7000,8800
1466689677,77.5899,77.8000,77.5600,77.6500,25700
1466689735,77.6000,77.6700,77.5600,77.5900,14700
1466689742,77.5501,77.6800,77.5501,77.6000,8700
1466689858,77.5700,77.6150,77.5450,77.5700,6900
1466689919,77.4400,77.6200,77.4000,77.5750,9500
1466689921,77.4300,77.5300,77.4100,77.4400,16800
1466690035,77.4600,77.4800,77.2800,77.4200,23700
1466690099,77.4300,77.4900,77.4300,77.4900,5700
1466690158,77.4725,77.4725,77.4000,77.4100,5300
1466690217,77.4925,77.5500,77.4589,77.4800,12600
1466690279,77.5150,77.5400,77.4700,77.4901,7300
1466690280,77.5694,77.5900,77.5269,77.5300,10200
1466690343,77.5737,77.5900,77.4900,77.5600,3600
1466690400,77.5700,77.6200,77.5000,77.6000,13300
1466690516,77.6500,77.6700,77.5400,77.5410,6700
1466690577,77.7100,77.7300,77.6500,77.6600,6100
1466690580,77.6800,77.7200,77.6600,77.7100,9100
1466690698,77.6900,77.7500,77.6700,77.6900,7400
1466690754,77.7200,77.7500,77.6700,77.6800,4900
1466690764,77.6800,77.7000,77.6500,77.7000,7200
1466690820,77.7200,77.7300,77.6800,77.6900,6700
1466690887,77.7200,77.7400,77.7000,77.7100,8800
1466690940,77.6800,77.7200,77.6701,77.7200,12700
1466691000,77.6800,77.7100,77.6200,77.6800,8600
1466691119,77.6900,77.7080,77.6600,77.6900,6400
1466691120,77.7100,77.7227,77.6500,77.6800,8900
1466691180,77.6900,77.7199,77.6800,77.7000,4600
1466691294,77.6600,77.7200,77.6381,77.7000,7700
1466691300,77.7400,77.7599,77.6600,77.6800,8800
1466691363,77.6600,77.7400,77.6000,77.7300,14100
1466691421,77.7000,77.7200,77.6400,77.6800,11000
1466691481,77.6500,77.7200,77.6400,77.7000,5500
1466691595,77.6400,77.6500,77.6000,77.6500,8500
1466691659,77.6800,77.7100,77.6500,77.6500,6900
1466691718,77.7700,77.7700,77.6900,77.6934,7500
1466691776,77.8200,77.8400,77.7500,77.7700,19600
1466691782,77.8200,77.8400,77.7950,77.8200,13700
1466691899,77.8353,77.8500,77.8200,77.8200,9100
1466691955,77.8600,77.8800,77.8100,77.8400,16800
1466692019,77.7300,77.8700,77.6800,77.8700,13000
1466692079,77.7100,77.7500,77.6850,77.7300,3700
1466692084,77.7900,77.7900,77.7000,77.7000,28200
1466692199,77.7100,77.7900,77.7100,77.7900,12100
1466692259,77.6100,77.7300,77.5500,77.7000,20300
1466692319,77.6300,77.6500,77.5700,77.6200,8200
1466692378,77.5900,77.6500,77.5600,77.6200,11600
1466692383,77.6000,77.6100,77.5800,77.5900,4600
1466692498,77.6100,77.6100,77.4900,77.6000,13400
1466692559,77.5150,77.6000,77.5000,77.6000,5500
1466692560,77.5300,77.5300,77.4600,77.5300,4100
1466692622,77.5000,77.5400,77.4900,77.5300,4600
1466692682,77.5450,77.5700,77.5000,77.5000,4500
1466692740,77.5800,77.6000,77.5500,77.5500,4700
1466692859,77.5700,77.6100,77.5700,77.5750,6700
1466692919,77.5800,77.5950,77.5700,77.5800,6400
1466692977,77.6224,77.6400,77.5800,77.5830,9200
1466693038,77.6400,77.6800,77.6200,77.6268,5600
1466693098,77.6120,77.6400,77.5900,77.6400,4800
