uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.7600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:81.6900,82.8600
high:81.7100,82.8700
low:81.5300,82.8200
open:81.6700,82.8540
volume:100,82200
1470058245,82.7900,82.7900,82.6900,82.7000,82200
1470058319,82.7900,82.7900,82.6454,82.7300,12800
1470058320,82.7900,82.7900,82.7200,82.7200,4300
1470058439,82.5500,82.8100,82.5400,82.7900,6000
1470058440,82.1200,82.5400,82.1100,82.5400,20600
1470058559,81.9700,82.1100,81.9300,82.0400,31500
1470058619,81.9300,82.0600,81.9100,81.9860,15600
1470058621,81.9100,81.9600,81.5300,81.9300,37900
1470058693,82.0200,82.1900,81.9100,81.9100,8100
1470058747,81.9850,82.0540,81.9600,82.0300,8500
1470058801,81.9800,82.0350,81.9300,82.0345,11200
1470058918,82.0100,82.0500,81.9600,82.0100,8800
1470058979,82.0800,82.1000,81.9900,82.0600,16100
1470058981,82.0500,82.1100,82.0500,82.0953,11500
1470059098,82.1300,82.1300,82.0400,82.0460,15700
1470059159,82.2300,82.2700,82.1000,82.1100,15400
1470059163,82.2300,82.2300,82.1600,82.2250,8900
1470059278,82.2200,82.2600,82.1600,82.2000,7500
1470059282,82.2000,82.2800,82.1900,82.2020,8500
1470059399,82.1200,82.1523,82.0500,82.1400,7100
1470059402,82.0700,82.1200,82.0700,82.1100,18800
1470059465,82.1100,82.1700,82.0600,82.0700,15400
1470059577,82.1836,82.2000,82.1100,82.1100,13300
1470059586,82.1800,82.1800,82.1300,82.1800,6100
1470059645,82.3100,82.3600,82.2200,82.2300,10000
1470059707,82.2500,82.3200,82.2500,82.3200,8600
1470059810,82.2300,82.2500,82.1800,82.2400,5200
1470059877,82.1400,82.2300,82.1400,82.2250,13200
1470059934,82.2050,82.2050,82.1800,82.1900,2800
1470059985,82.1600,82.2394,82.1600,82.2000,3100
1470060059,82.0000,82.1500,82.0000,82.1400,22300
1470060111,82.0800,82.1200,82.0000,82.0000,13200
1470060126,82.0600,82.0900,81.9900,82.0900,10300
1470060185,82.1300,82.1497,82.0800,82.0800,7200
1470060245,82.1117,82.1500,82.1117,82.1500,16300
1470060301,82.1070,82.1500,82.1000,82.1100,10600
1470060363,82.2200,82.2200,82.0600,82.1000,9400
1470060420,82.2900,82.3400,82.1900,82.2500,10700
1470060538,82.4000,82.4200,82.2300,82.2600,9800
1470060552,82.4400,82.5000,82.4100,82.4100,30100
1470060600,82.4300,82.4800,82.4000,82.4400,9100
1470060668,82.4100,82.4500,82.3800,82.3800,10800
1470060776,82.3900,82.4600,82.3700,82.4200,3100
1470060830,82.3900,82.3900,82.2700,82.3849,10700
1470060846,82.4200,82.5000,82.4200,82.4300,5900
1470060909,82.5200,82.5200,82.4500,82.4600,5900
1470060960,82.6100,82.6200,82.5100,82.5400,8000
1470061075,82.6800,82.7128,82.6100,82.6310,5700
1470061139,82.5800,82.7000,82.5600,82.7000,6100
1470061146,82.6600,82.6640,82.6000,82.6000,3600
1470061202,82.5500,82.6600,82.5500,82.6400,3300
1470061260,82.4500,82.5500,82.4400,82.5500,8600
1470061325,82.4650,82.4800,82.4250,82.4372,5600
1470061434,82.4500,82.5000,82.4400,82.4700,5500
1470061441,82.3600,82.4300,82.3500,82.4200,4000
1470061553,82.4700,82.4800,82.3300,82.3500,7900
1470061613,82.5140,82.5140,82.4700,82.4900,7100
1470061621,82.5000,82.5200,82.5000,82.5200,3400
1470061683,82.4400,82.4900,82.4000,82.4800,6300
1470061797,82.4250,82.4400,82.3862,82.4400,5200
1470061859,82.4500,82.4603,82.4100,82.4300,4700
1470061914,82.4100,82.4300,82.3710,82.4200,9700
1470061977,82.4400,82.4800,82.4300,82.4300,10800
1470061982,82.3900,82.4700,82.3800,82.4300,6200
1470062054,82.3300,82.3900,82.3180,82.3900,5200
1470062153,82.3900,82.4100,82.3110,82.3110,4400
1470062168,82.3800,82.4200,82.3800,82.4000,5900
1470062221,82.3000,82.3700,82.2600,82.3500,6300
1470062288,82.2900,82.2900,82.2500,82.2900,3400
1470062399,82.2300,82.2700,82.2000,82.2700,7400
1470062413,82.2400,82.2400,82.2200,82.2300,2300
1470062518,82.2800,82.2800,82.2400,82.2400,6400
1470062520,82.2850,82.2900,82.2600,82.2600,3500
1470062598,82.3500,82.3500,82.2850,82.2900,6900
1470062646,82.3500,82.3500,82.3100,82.3201,3500
1470062759,82.3100,82.3700,82.3100,82.3550,9000
1470062760,82.3300,82.3400,82.2900,82.3100,4300
1470062873,82.3800,82.4200,82.3400,82.3400,12200
1470062937,82.4400,82.4700,82.3750,82.3800,11100
1470062940,82.4000,82.4400,82.3800,82.4400,5700
1470063000,82.5000,82.5000,82.4200,82.4200,8800
1470063063,82.4600,82.4900,82.4600,82.4800,4400
1470063127,82.5000,82.5000,82.4608,82.4700,6600
1470063183,82.5100,82.5200,82.4900,82.4960,4100
1470063299,82.4700,82.5300,82.4600,82.5100,6700
1470063353,82.5600,82.5800,82.4800,82.4800,5400
1470063367,82.5100,82.5550,82.5100,82.5500,6600
1470063427,82.4800,82.5300,82.4700,82.5200,13100
1470063520,82.4900,82.5000,82.4800,82.4800,7500
1470063595,82.5300,82.5300,82.4800,82.4800,7300
1470063659,82.5500,82.5500,82.5150,82.5300,5500
1470063663,82.6000,82.6000,82.5500,82.5500,4700
1470063777,82.5750,82.6200,82.5600,82.6200,9600
1470063831,82.5790,82.5800,82.5700,82.5800,5600
1470063898,82.5850,82.5900,82.5400,82.5800,16100
