uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:77.3800,78.4700
high:77.4400,78.5300
low:77.3200,78.4600
open:77.3700,78.4900
volume:700,176400
1468243858,78.0500,78.0800,77.9900,78.0050,143900
1468243910,78.2300,78.2500,78.0500,78.0500,31300
1468243978,78.1600,78.2500,78.0400,78.2400,23400
1468244038,78.1717,78.2000,78.1100,78.1400,24300
1468244041,78.1700,78.2000,78.1400,78.1650,32400
1468244157,78.3400,78.3400,78.1100,78.1100,23800
1468244219,78.4700,78.4850,78.3033,78.3100,36200
1468244225,78.4600,78.5300,78.4600,78.4900,38600
1468244335,78.2699,78.4650,78.2100,78.4350,10600
1468244396,78.3300,78.3400,78.1700,78.2100,15500
1468244458,78.2499,78.3400,78.1400,78.3400,18100
1468244463,78.2000,78.3000,78.1530,78.2500,13300
1468244579,78.1600,78.2800,78.1600,78.1900,10900
1468244639,78.2600,78.2600,78.1600,78.1700,12900
1468244641,78.2600,78.2650,78.1200,78.2500,37000
1468244703,78.2500,78.3100,78.2000,78.3100,36400
1468244819,78.2800,78.3200,78.2100,78.2700,13600
1468244879,78.3200,78.3300,78.1900,78.2300,10600
1468244884,78.1500,78.3400,78.1400,78.3300,17000
1468244940,78.0800,78.1800,78.0600,78.1000,14500
1468245002,78.0100,78.0500,77.9800,78.0500,17500
1468245119,77.9000,78.0000,77.8900,77.9900,16600
1468245120,77.7600,77.9100,77.7580,77.8990,45100
1468245236,77.8241,77.8241,77.7600,77.7700,14400
1468245299,77.6700,77.8200,77.6610,77.8000,21500
1468245300,77.6300,77.6800,77.5600,77.6750,22800
1468245361,77.5600,77.6400,77.5600,77.6200,16000
1468245421,77.5300,77.5700,77.5101,77.5700,30200
1468245480,77.4900,77.5600,77.4800,77.5400,18400
1468245540,77.5200,77.5450,77.4800,77.4800,31800
1468245600,77.6100,77.6100,77.5300,77.5300,32700
1468245661,77.6400,77.6700,77.5500,77.6300,17700
1468245722,77.5900,77.6900,77.5700,77.6498,28200
1468245839,77.7300,77.7500,77.5900,77.5900,14500
1468245899,77.7400,77.7600,77.7100,77.7101,24100
1468245902,77.7100,77.7730,77.7100,77.7330,9600
1468245960,77.8400,77.8400,77.7100,77.7100,15500
1468246075,77.9100,77.9100,77.8400,77.8500,9300
1468246139,77.8200,77.9000,77.7800,77.9000,9800
1468246194,77.8650,77.8800,77.7900,77.8200,8800
1468246258,77.8300,77.8600,77.7900,77.8600,8800
1468246318,77.8300,77.8800,77.8000,77.8200,8000
1468246320,77.6400,77.8300,77.6200,77.8200,16500
1468246385,77.7000,77.7500,77.6200,77.6300,8200
1468246498,77.6300,77.6900,77.6300,77.6900,6800
1468246506,77.6900,77.6900,77.6400,77.6400,5500
1468246615,77.7299,77.7300,77.6600,77.6800,8400
1468246621,77.6800,77.7100,77.6500,77.7100,7700
1468246682,77.6600,77.6900,77.6500,77.6900,4100
1468246746,77.6481,77.6800,77.6400,77.6600,6000
1468246800,77.6400,77.6450,77.5900,77.6400,7900
1468246862,77.6000,77.6400,77.5800,77.6400,4900
1468246978,77.6100,77.6300,77.5850,77.6000,5000
1468246982,77.5100,77.6100,77.5100,77.6100,10900
1468247097,77.3800,77.5000,77.3800,77.5000,14800
1468247102,77.4200,77.4400,77.3200,77.3700,20600
1468247217,77.4500,77.5000,77.4000,77.4000,7900
1468247279,77.4700,77.4800,77.4000,77.4500,10800
1468247335,77.4600,77.5200,77.4600,77.4700,12500
1468247340,77.5100,77.5500,77.4600,77.4700,9400
1468247457,77.5800,77.5900,77.5100,77.5300,9300
1468247461,77.6600,77.6600,77.5980,77.6000,10300
1468247579,77.6300,77.6600,77.6200,77.6400,8100
1468247580,77.6700,77.6700,77.6300,77.6400,9300
1468247650,77.6800,77.7000,77.6700,77.6886,11700
1468247704,77.6800,77.7400,77.6700,77.6800,8300
1468247765,77.6300,77.7100,77.6300,77.6800,11200
1468247870,77.6699,77.6699,77.6200,77.6400,5400
1468247880,77.7699,77.7699,77.6600,77.6650,6900
1468247941,77.7525,77.7800,77.7400,77.7500,6700
1468248059,77.7400,77.7700,77.7300,77.7600,4600
1468248116,77.7100,77.7500,77.6500,77.7400,27200
1468248120,77.7500,77.7600,77.7100,77.7101,4900
1468248181,77.8000,77.8000,77.7100,77.7600,19100
1468248240,77.7700,77.8500,77.7600,77.8000,45800
1468248356,77.7700,77.7800,77.7400,77.7800,9500
1468248414,77.7150,77.7700,77.6800,77.7650,7800
1468248425,77.7400,77.7500,77.7100,77.7100,10300
1468248483,77.7550,77.7600,77.7200,77.7400,10800
1468248595,77.7850,77.7850,77.7400,77.7460,7300
1468248658,77.8800,77.8950,77.7800,77.7900,14700
1468248660,77.8600,77.9100,77.8600,77.8800,7800
1468248723,77.8450,77.8750,77.8300,77.8700,5900
1468248782,77.8400,77.8500,77.8100,77.8400,6300
1468248840,77.7800,77.8400,77.7800,77.8400,10400
1468248956,77.8602,77.8602,77.7500,77.7700,13200
1468248966,77.8900,77.9000,77.8700,77.8900,8700
1468249025,77.9200,77.9500,77.8700,77.9000,25500
1468249137,77.9000,77.9250,77.9000,77.9200,8000
1468249199,77.9300,77.9400,77.9200,77.9200,12400
1468249200,77.9800,77.9900,77.9400,77.9400,8700
1468249318,78.0000,78.0100,77.9650,77.9900,36100
