uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.7500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:82.8150,84.2800
high:82.8500,84.2900
low:82.7200,84.2440
open:82.7200,84.2701
volume:1700,426000
1469626250,82.8150,82.8500,82.7200,82.7200,188700
1469626314,82.8310,82.9900,82.8220,82.9200,35900
1469626330,83.0900,83.0900,82.8400,82.9240,68800
1469626384,83.0800,83.1500,83.0100,83.1250,31800
1469626499,83.1200,83.1350,83.0600,83.0650,32600
1469626504,83.3500,83.3500,83.0600,83.1000,73500
1469626570,83.3600,83.4400,83.3300,83.3780,47600
1469626622,83.3500,83.3800,83.2700,83.3700,32600
1469626738,83.3600,83.4300,83.3600,83.3800,29600
1469626799,83.4600,83.4700,83.3000,83.3700,42900
1469626802,83.4900,83.5000,83.4100,83.4525,53300
1469626919,83.5100,83.5200,83.4300,83.4800,54700
1469626979,83.4600,83.5200,83.3800,83.5185,52700
1469627037,83.5900,83.5900,83.4500,83.4600,25800
1469627099,83.6300,83.6800,83.5200,83.5700,34500
1469627100,83.5800,83.6700,83.5500,83.6300,46100
1469627219,83.6408,83.7000,83.5800,83.6200,25600
1469627220,83.5000,83.6400,83.5000,83.6300,32100
1469627280,83.5300,83.5800,83.5000,83.5200,15800
1469627342,83.5080,83.5680,83.5000,83.5423,28000
1469627400,83.3000,83.5200,83.2800,83.5000,42600
1469627518,83.4800,83.4950,83.3100,83.3150,27400
1469627578,83.5200,83.5300,83.4700,83.4801,29800
1469627638,83.4900,83.5698,83.4700,83.5292,16100
1469627640,83.5400,83.5800,83.4800,83.4900,26600
1469627758,83.5300,83.5800,83.5100,83.5700,14000
1469627766,83.5500,83.5600,83.4900,83.5251,14000
1469627821,83.5400,83.5900,83.5200,83.5630,15900
1469627881,83.5504,83.5700,83.5200,83.5300,16700
1469627998,83.5900,83.6000,83.5400,83.5700,13500
1469628059,83.5300,83.6000,83.5000,83.5900,26200
1469628061,83.5550,83.5550,83.4800,83.5200,15400
1469628123,83.5400,83.5900,83.5300,83.5500,18300
1469628239,83.6200,83.6232,83.5400,83.5500,16000
1469628242,83.6300,83.6500,83.6000,83.6300,22600
1469628358,83.7000,83.7000,83.6500,83.6500,30200
1469628366,83.6300,83.7090,83.6300,83.6850,33900
1469628474,83.5700,83.6300,83.5500,83.6300,27300
1469628539,83.5667,83.6200,83.5525,83.5700,14000
1469628599,83.6300,83.6500,83.5600,83.5700,11900
1469628659,83.6300,83.6700,83.6273,83.6273,13700
1469628663,83.6550,83.6800,83.6400,83.6500,8800
1469628724,83.6800,83.7100,83.6400,83.6600,32800
1469628839,83.6100,83.6750,83.6000,83.6700,13100
1469628898,83.6000,83.6200,83.6000,83.6001,15200
1469628957,83.6000,83.6200,83.6000,83.6200,19300
1469628960,83.6130,83.6200,83.6000,83.6000,8300
1469629025,83.6200,83.6210,83.6000,83.6100,8800
1469629139,83.6110,83.6700,83.6000,83.6200,27500
1469629199,83.6000,83.6400,83.6000,83.6100,20800
1469629257,83.5700,83.6200,83.5600,83.6064,20000
1469629261,83.4625,83.5800,83.4625,83.5700,23700
1469629379,83.4100,83.4700,83.3600,83.4700,38700
1469629439,83.4300,83.4400,83.3900,83.3910,25100
1469629440,83.4600,83.4700,83.4100,83.4200,12900
1469629559,83.4800,83.4800,83.4100,83.4500,10300
1469629619,83.5300,83.5500,83.4700,83.4800,24100
1469629620,83.5500,83.5600,83.5000,83.5200,36500
1469629739,83.5500,83.5600,83.5300,83.5500,23800
1469629741,83.5600,83.5700,83.5300,83.5450,21800
1469629859,83.4100,83.5050,83.3400,83.5050,83800
1469629862,83.4100,83.4900,83.3868,83.4100,27200
1469629925,83.3800,83.4600,83.3700,83.4199,61000
1469630039,83.3850,83.3900,83.3300,83.3800,12000
1469630098,83.3350,83.3900,83.3300,83.3900,20800
1469630158,83.3700,83.3700,83.3300,83.3300,22800
1469630218,83.3000,83.3800,83.2500,83.3549,20900
