uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:79.1800,79.7600
high:79.2000,79.7700
low:79.1500,79.7400
open:79.1800,79.7600
volume:0,76800
1468935058,79.3890,79.5400,79.2600,79.3400,58100
1468935119,79.3903,79.4500,79.2300,79.2300,5400
1468935179,79.2700,79.4300,79.2700,79.4100,4200
1468935182,79.2400,79.3690,79.2200,79.2720,23300
1468935240,79.3200,79.3830,79.2650,79.2900,5300
1468935359,79.4150,79.4900,79.3600,79.3600,6900
1468935360,79.4500,79.5100,79.3900,79.4490,8500
1468935479,79.2801,79.4300,79.2800,79.4300,5900
1468935539,79.2900,79.3400,79.2800,79.2800,19100
1468935589,79.2700,79.3100,79.2100,79.2936,29500
1468935600,79.3200,79.3200,79.2100,79.2999,14400
1468935719,79.4700,79.5100,79.3100,79.3300,16800
1468935721,79.4100,79.4900,79.4000,79.4900,12800
1468935781,79.4000,79.4200,79.3500,79.4100,6400
1468935897,79.4151,79.4700,79.3300,79.4400,10600
1468935950,79.3400,79.4000,79.3400,79.3900,5600
1468936015,79.2500,79.4100,79.2500,79.3600,9500
1468936078,79.2800,79.3000,79.2100,79.2500,12600
1468936137,79.3100,79.4000,79.2800,79.2800,5200
1468936199,79.3100,79.3500,79.2700,79.2900,8900
1468936200,79.2990,79.3600,79.2500,79.3299,10700
1468936260,79.3100,79.3600,79.2901,79.2901,6700
1468936321,79.3600,79.4500,79.3100,79.3200,9300
1468936380,79.2900,79.3700,79.2900,79.3600,5100
1468936448,79.3400,79.3500,79.2900,79.3400,5900
1468936506,79.3900,79.4100,79.3400,79.3400,6100
1468936619,79.2300,79.4100,79.2300,79.3800,12200
1468936679,79.3000,79.3000,79.2400,79.2400,11700
1468936739,79.3100,79.3100,79.2600,79.2800,13100
1468936740,79.2600,79.3700,79.2600,79.3100,15900
1468936859,79.2200,79.2800,79.1511,79.2499,18400
1468936860,79.2100,79.2500,79.2000,79.2100,9700
1468936924,79.1800,79.2100,79.1500,79.1800,10800
1468936992,79.1800,79.2000,79.1800,79.2000,6600
1468937052,79.1900,79.2200,79.1800,79.1845,8100
1468937157,79.2300,79.2400,79.1900,79.1900,6200
1468937219,79.2297,79.2500,79.2000,79.2200,3600
1468937227,79.2700,79.3000,79.2000,79.2200,13300
1468937339,79.3600,79.3700,79.2600,79.2920,12200
1468937348,79.3400,79.3646,79.3200,79.3646,5000
1468937400,79.5000,79.5000,79.3300,79.3400,18600
1468937465,79.5200,79.5200,79.4500,79.5000,5900
1468937520,79.5500,79.5600,79.5100,79.5200,7300
1468937582,79.5200,79.5600,79.5003,79.5600,5500
1468937643,79.5200,79.6000,79.5200,79.5400,8600
1468937705,79.5100,79.5800,79.5100,79.5400,4800
1468937819,79.5250,79.5600,79.5100,79.5200,4600
1468937821,79.5201,79.5400,79.5000,79.5200,5200
1468937882,79.5300,79.5400,79.4900,79.5200,12400
1468937947,79.5000,79.5500,79.4900,79.5201,8000
1468938007,79.5200,79.5500,79.4900,79.4900,8400
1468938062,79.4000,79.5100,79.4000,79.5100,7600
1468938121,79.4100,79.4500,79.4000,79.4300,13100
1468938182,79.4600,79.4800,79.4100,79.4100,4700
1468938247,79.4800,79.4900,79.4600,79.4600,2500
1468938303,79.5700,79.5900,79.4700,79.4800,10700
1468938360,79.5600,79.5900,79.5600,79.5700,7300
1468938433,79.5800,79.5900,79.5700,79.5900,3400
1468938480,79.5900,79.6109,79.5700,79.5800,15500
1468938549,79.5800,79.6190,79.5800,79.5900,8500
1468938659,79.5600,79.5900,79.5600,79.5841,2900
1468938717,79.5050,79.5500,79.4900,79.5500,9300
1468938722,79.5000,79.5000,79.4600,79.4900,5300
1468938780,79.4800,79.5000,79.4800,79.5000,1900
1468938899,79.4900,79.5100,79.4600,79.4800,15700
1468938901,79.4800,79.4900,79.4700,79.4900,10100
1468939017,79.4900,79.4900,79.4500,79.4900,5500
1468939075,79.4400,79.4900,79.4350,79.4900,5000
1468939080,79.3900,79.4450,79.3700,79.4400,15700
1468939141,79.4200,79.4200,79.3900,79.3900,6500
1468939205,79.4000,79.4500,79.4000,79.4200,6300
1468939319,79.4100,79.4200,79.3800,79.3900,4300
1468939377,79.3800,79.4400,79.3600,79.4300,16000
1468939439,79.3800,79.3844,79.3310,79.3800,7900
1468939443,79.3650,79.3700,79.3400,79.3700,4100
1468939550,79.3700,79.3800,79.3400,79.3500,11000
1468939615,79.3500,79.3850,79.3300,79.3735,7800
1468939670,79.2950,79.3300,79.2900,79.3300,8500
1468939684,79.3200,79.3200,79.2800,79.2910,7500
1468939796,79.3500,79.3500,79.3100,79.3300,5600
1468939852,79.4100,79.4200,79.3400,79.3500,6000
1468939904,79.3500,79.3900,79.3500,79.3900,1500
1468939979,79.3200,79.3600,79.3200,79.3500,4900
1468940030,79.3364,79.3600,79.3200,79.3238,6800
1468940093,79.3001,79.3200,79.2800,79.3200,12500
1468940102,79.3200,79.3300,79.2830,79.2830,7600
1468940183,79.3600,79.3600,79.3300,79.3400,12500
1468940279,79.3662,79.3700,79.3400,79.3400,8300
1468940281,79.3700,79.3800,79.3500,79.3600,8400
1468940349,79.3800,79.4050,79.3700,79.3700,6800
1468940403,79.3740,79.3900,79.3600,79.3700,5700
1468940463,79.4350,79.4350,79.3500,79.3600,8900
1468940520,79.4600,79.4800,79.4200,79.4300,6100
1468940636,79.4490,79.4700,79.4490,79.4700,2500
1468940696,79.4200,79.4400,79.4200,79.4400,1600
1468940757,79.5100,79.5100,79.4200,79.4300,9600
1468940811,79.5300,79.5300,79.5000,79.5000,6100
1468940873,79.5600,79.5600,79.5200,79.5300,13700
1468940882,79.5500,79.5600,79.5400,79.5500,2300
1468940940,79.5400,79.6100,79.5300,79.5500,19600
1468941007,79.4700,79.5500,79.4600,79.5413,4300
1468941119,79.4300,79.4720,79.4300,79.4720,5600
1468941122,79.4000,79.4200,79.4000,79.4200,900
1468941182,79.4000,79.4000,79.3700,79.3900,6000
1468941241,79.3800,79.3950,79.3700,79.3800,3600
1468941347,79.3600,79.4000,79.3600,79.3700,4200
1468941363,79.3688,79.3700,79.3600,79.3600,600
1468941476,79.4000,79.4225,79.3600,79.3600,9000
1468941480,79.3600,79.3900,79.3600,79.3900,3000
1468941543,79.3650,79.3650,79.3100,79.3400,4600
1468941658,79.3700,79.3800,79.3500,79.3700,12100
1468941716,79.4200,79.4200,79.3600,79.3700,4900
1468941720,79.4100,79.4200,79.3800,79.4000,4400
1468941781,79.4200,79.4400,79.3900,79.4100,6200
1468941890,79.4000,79.4200,79.3900,79.4200,2600
1468941958,79.4200,79.4500,79.4000,79.4099,10600
1468942018,79.4350,79.4400,79.4100,79.4100,4900
1468942078,79.3900,79.4400,79.3900,79.4400,8300
1468942135,79.3800,79.4050,79.3700,79.4000,3300
1468942198,79.4300,79.4300,79.3700,79.3710,6000
1468942200,79.4450,79.4450,79.4000,79.4250,3500
1468942261,79.4300,79.4500,79.4300,79.4450,2600
1468942328,79.4500,79.4600,79.4300,79.4600,3700
1468942436,79.4400,79.4400,79.4310,79.4315,2700
1468942496,79.4100,79.4334,79.4100,79.4300,2300
1468942504,79.4300,79.4300,79.3900,79.4100,5300
1468942616,79.4100,79.4400,79.4100,79.4300,3000
1468942629,79.4200,79.4200,79.3900,79.4000,3100
1468942738,79.4400,79.4400,79.4100,79.4101,2700
1468942798,79.4300,79.4600,79.4300,79.4400,7800
1468942800,79.4700,79.4800,79.4300,79.4400,10800
1468942864,79.5100,79.5100,79.4600,79.4700,8500
1468942976,79.4700,79.5100,79.4600,79.5100,31000
1468942981,79.4700,79.4900,79.4700,79.4800,5600
1468943051,79.4200,79.4750,79.4200,79.4750,8000
1468943158,79.3600,79.4100,79.3600,79.4100,9400
1468943160,79.3200,79.3500,79.2900,79.3500,10500
1468943225,79.3200,79.3300,79.2900,79.3300,8000
1468943281,79.3380,79.3400,79.3200,79.3300,3500
1468943387,79.3400,79.3500,79.3200,79.3200,15100
1468943457,79.3000,79.3500,79.2900,79.3400,11500
1468943461,79.2800,79.3000,79.2700,79.3000,9200
1468943521,79.3300,79.3400,79.3000,79.3000,5100
1468943583,79.3600,79.3700,79.3100,79.3400,5600
1468943648,79.4100,79.4100,79.3600,79.3700,5300
1468943702,79.3800,79.4000,79.3800,79.3900,3200
1468943819,79.3850,79.3850,79.3500,79.3800,4400
1468943879,79.3000,79.3800,79.3000,79.3800,8700
1468943939,79.3500,79.3500,79.3000,79.3100,8700
1468943946,79.2800,79.3410,79.2700,79.3410,5200
1468944001,79.2706,79.3000,79.2500,79.3000,7300
