uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:78.3600,79.9300
high:78.3900,79.9400
low:78.3000,79.9001
open:78.3500,79.9200
volume:1600,177400
1468330259,78.9000,78.9000,78.6800,78.7200,141000
1468330318,78.7940,78.9100,78.7300,78.9000,23000
1468330320,78.8550,78.9100,78.7100,78.8200,24100
1468330434,78.7700,78.8800,78.7700,78.8100,22000
1468330499,78.7450,78.7600,78.7000,78.7600,10500
1468330501,78.9406,78.9800,78.7500,78.7600,32100
1468330617,78.8300,78.9900,78.8100,78.9896,17200
1468330679,78.9400,78.9400,78.7500,78.8342,26400
1468330680,78.7700,78.9400,78.7700,78.9400,13000
1468330749,78.8300,78.8400,78.8300,78.8300,8700
1468330858,78.8100,78.8500,78.7800,78.8325,11800
1468330907,78.7800,78.8300,78.7800,78.8000,9600
1468330923,78.8200,78.8800,78.8000,78.8100,11400
1468330982,78.8200,78.8300,78.7200,78.8061,24200
1468331070,78.8500,78.8500,78.8140,78.8413,1700
1468331112,78.8900,78.9300,78.8400,78.8400,9600
1468331219,78.9300,78.9600,78.9000,78.9000,12100
1468331223,78.9200,78.9301,78.8400,78.9301,18100
1468331339,78.8300,78.8700,78.8300,78.8500,13900
1468331399,78.8600,78.8600,78.8000,78.8200,16300
1468331436,78.8300,78.8999,78.8000,78.8600,17300
1468331519,78.9300,78.9600,78.8250,78.8250,19600
1468331521,78.9900,78.9900,78.9400,78.9400,15800
1468331581,78.9700,79.0400,78.9600,78.9800,53600
1468331643,78.9400,79.0100,78.9400,78.9700,9700
1468331758,79.0470,79.0500,78.9800,78.9900,8100
1468331819,78.9700,79.0700,78.9300,79.0450,18300
1468331825,78.8200,78.9700,78.8200,78.9700,16600
1468331880,78.7500,78.8500,78.7500,78.8200,15900
1468331996,78.7200,78.7900,78.7200,78.7700,12500
1468332059,78.7199,78.7300,78.6400,78.7200,38700
1468332118,78.7800,78.8000,78.7132,78.7200,9200
1468332129,78.8240,78.8400,78.7800,78.7800,7300
1468332236,78.7500,78.8100,78.7300,78.8100,11000
1468332299,78.7325,78.7800,78.7170,78.7600,8600
1468332304,78.7100,78.7500,78.7000,78.7300,12200
1468332372,78.6600,78.6800,78.6500,78.6700,10500
1468332478,78.6500,78.7100,78.6100,78.6600,22200
1468332537,78.5806,78.6800,78.5600,78.6350,9900
1468332599,78.4852,78.6363,78.4800,78.6100,32500
1468332658,78.5100,78.5800,78.4850,78.5000,23500
1468332718,78.3600,78.5100,78.3100,78.5000,34800
1468332722,78.3600,78.4000,78.3000,78.3500,10300
1468332799,78.3900,78.3900,78.3477,78.3700,9200
1468332897,78.4025,78.4200,78.3600,78.3600,7000
1468332959,78.4700,78.4900,78.3900,78.3900,30400
1468332960,78.4900,78.5000,78.4200,78.4700,33300
1468333023,78.4800,78.5200,78.4600,78.5000,5700
1468333138,78.5500,78.6100,78.5000,78.5000,9800
1468333140,78.4700,78.5300,78.4201,78.5300,6500
1468333257,78.4600,78.4900,78.4600,78.4700,3700
1468333266,78.4700,78.5100,78.4600,78.4800,8300
1468333322,78.4498,78.4800,78.4300,78.4800,5500
1468333388,78.4400,78.4800,78.4400,78.4600,5500
1468333463,78.4100,78.4200,78.3900,78.4100,3800
1468333559,78.3700,78.4100,78.3600,78.4000,15300
1468333561,78.3800,78.3900,78.3200,78.3900,23100
1468333679,78.3800,78.4200,78.3200,78.4000,6900
1468333682,78.4700,78.4850,78.4000,78.4100,8400
1468333797,78.4600,78.5000,78.4400,78.4900,12700
1468333859,78.5200,78.5200,78.4600,78.4600,5700
1468333864,78.5200,78.5500,78.5200,78.5400,4000
1468333924,78.5580,78.5825,78.5350,78.5350,3600
1468334039,78.5977,78.6000,78.5600,78.5600,6600
1468334046,78.6600,78.6600,78.5998,78.5998,4600
1468334159,78.6100,78.6800,78.6000,78.6700,9500
1468334218,78.6300,78.6466,78.6200,78.6200,5300
1468334271,78.6100,78.6500,78.6100,78.6400,4300
1468334282,78.5800,78.6200,78.5684,78.6000,5000
1468334342,78.5900,78.5900,78.5600,78.5800,3200
1468334400,78.6200,78.6400,78.6000,78.6000,11800
1468334460,78.6800,78.7100,78.6300,78.6300,9700
1468334528,78.6892,78.6900,78.6600,78.6600,8200
1468334586,78.6800,78.7100,78.6700,78.7000,6800
1468334654,78.7250,78.7250,78.6900,78.6900,2600
1468334705,78.6500,78.7200,78.6450,78.7200,8700
1468334760,78.6480,78.6900,78.6379,78.6379,5200
1468334877,78.6600,78.6800,78.6500,78.6500,10000
1468334937,78.6500,78.7000,78.6500,78.6650,14900
1468334941,78.7100,78.7100,78.6600,78.6600,12300
1468335001,78.7000,78.7200,78.6958,78.7200,5500
1468335060,78.7300,78.7300,78.6900,78.7000,5200
1468335120,78.6500,78.7300,78.6300,78.7300,9600
1468335181,78.6700,78.6900,78.6700,78.6800,3900
1468335245,78.6500,78.6877,78.6500,78.6800,9800
1468335301,78.6400,78.6900,78.6400,78.6700,6900
1468335419,78.7000,78.7250,78.6380,78.6380,5200
1468335424,78.7100,78.7280,78.7000,78.7000,4300
1468335481,78.7600,78.7600,78.7100,78.7200,6200
1468335541,78.7800,78.7900,78.7300,78.7639,9900
1468335600,78.7800,78.8000,78.7689,78.7800,10100
1468335713,78.7800,78.8000,78.7800,78.7800,5500
1468335772,78.7800,78.8000,78.7800,78.7800,4300
1468335782,78.7300,78.7800,78.7050,78.7800,10800
1468335840,78.7300,78.7400,78.7100,78.7100,5600
1468335902,78.8100,78.8200,78.7400,78.7599,8500
1468335960,78.8400,78.8400,78.8000,78.8000,9600
1468336033,78.8400,78.8900,78.8400,78.8900,7100
1468336099,78.8599,78.8600,78.8400,78.8560,5000
1468336144,78.8500,78.8550,78.8300,78.8500,8500
1468336257,78.8799,78.8800,78.8500,78.8500,4300
1468336260,78.8800,78.8801,78.8700,78.8800,5300
1468336320,78.8640,78.8819,78.8500,78.8799,9800
1468336438,78.8610,78.8800,78.8600,78.8600,3600
1468336498,78.8600,78.8740,78.8508,78.8700,4300
1468336505,78.8400,78.8700,78.8400,78.8670,6500
1468336564,78.8335,78.8500,78.8300,78.8426,5900
1468336678,78.8000,78.8300,78.7900,78.8300,5200
1468336739,78.8242,78.8300,78.8100,78.8100,3700
1468336741,78.8200,78.8400,78.8100,78.8200,4900
1468336803,78.8771,78.8771,78.8200,78.8200,5800
1468336861,78.8600,78.8900,78.8500,78.8700,7700
1468336922,78.8900,78.9000,78.8500,78.8600,5600
1468336987,78.8700,78.9000,78.8700,78.8900,8800
1468337040,78.8629,78.8850,78.8600,78.8700,5400
1468337101,78.9400,78.9700,78.8639,78.8700,15200
1468337161,78.9700,78.9800,78.9320,78.9412,18200
1468337223,78.9750,78.9900,78.9400,78.9700,8900
1468337291,78.9550,79.0000,78.9500,79.0000,11900
1468337342,78.9800,78.9800,78.9500,78.9500,54300
1468337403,78.9800,78.9900,78.9800,78.9800,7300
1468337519,78.9650,79.0000,78.9600,78.9800,14800
1468337576,78.9761,78.9761,78.9500,78.9700,9000
1468337581,78.9800,78.9870,78.9600,78.9800,10500
1468337640,78.9712,79.0000,78.9700,78.9800,6400
1468337701,78.9900,79.0000,78.9600,78.9600,6000
1468337760,79.0100,79.0100,78.9700,78.9900,12300
1468337879,79.0700,79.0890,79.0137,79.0137,34800
1468337880,79.0900,79.1000,79.0700,79.0700,11400
1468337942,79.1100,79.1100,79.0600,79.0800,27000
1468338055,79.0700,79.1200,79.0700,79.1100,32100
1468338061,79.0850,79.0939,79.0700,79.0700,9100
1468338120,79.1100,79.1136,79.0700,79.0800,8400
1468338182,79.0980,79.1399,79.0980,79.1300,10100
1468338245,79.0900,79.1200,79.0900,79.1000,5700
1468338306,79.0930,79.1050,79.0800,79.0900,6200
1468338361,79.0800,79.1000,79.0500,79.1000,7400
1468338475,79.0600,79.0750,79.0500,79.0700,7000
1468338482,79.1000,79.1100,79.0500,79.0500,13300
1468338551,79.1200,79.1300,79.1000,79.1100,5700
1468338603,79.1410,79.1500,79.1139,79.1200,9200
1468338666,79.1500,79.1600,79.1400,79.1500,14000
1468338776,79.1600,79.1600,79.1100,79.1500,6700
1468338829,79.1400,79.1600,79.1400,79.1600,3900
1468338896,79.1400,79.1500,79.1300,79.1500,3100
1468338900,79.1400,79.1450,79.1300,79.1300,5600
1468338968,79.1260,79.1350,79.1100,79.1300,10300
1468339024,79.1220,79.1350,79.1200,79.1200,3200
1468339086,79.1300,79.1300,79.1150,79.1300,9600
1468339141,79.1200,79.1400,79.1200,79.1400,6400
1468339200,79.1700,79.1700,79.1200,79.1200,25700
1468339319,79.2200,79.2200,79.1600,79.1600,20900
1468339379,79.2237,79.2237,79.2000,79.2150,6500
1468339438,79.2500,79.2700,79.2200,79.2272,16800
1468339494,79.2200,79.2450,79.2100,79.2400,8400
1468339503,79.2100,79.2300,79.2000,79.2300,4800
1468339562,79.2000,79.2100,79.1900,79.2000,7000
1468339678,79.2200,79.2450,79.2000,79.2000,29000
1468339680,79.2600,79.2700,79.2200,79.2200,16000
1468339740,79.2800,79.2800,79.2400,79.2700,16800
1468339858,79.3000,79.3200,79.2800,79.2801,26800
1468339861,79.3200,79.3200,79.3000,79.3100,9100
1468339979,79.3300,79.3300,79.3200,79.3200,4100
1468340036,79.3000,79.3350,79.2900,79.3340,9300
1468340095,79.3050,79.3100,79.2801,79.3000,11100
1468340150,79.2843,79.2950,79.2700,79.2950,10500
1468340165,79.2899,79.2900,79.2800,79.2900,8800
1468340226,79.2588,79.2900,79.2588,79.2849,8800
1468340339,79.2700,79.2761,79.2500,79.2500,10300
1468340396,79.2700,79.2800,79.2500,79.2700,12900
1468340400,79.2600,79.2800,79.2400,79.2700,7100
1468340518,79.2735,79.2800,79.2400,79.2600,6100
1468340529,79.2800,79.2900,79.2600,79.2773,5300
1468340586,79.2900,79.2900,79.2700,79.2800,9400
1468340664,79.3200,79.3200,79.2800,79.2800,4700
1468340711,79.3299,79.3350,79.3200,79.3236,6800
1468340806,79.3300,79.3400,79.3200,79.3200,6400
1468340856,79.3100,79.3400,79.3100,79.3300,6100
1468340937,79.3150,79.3350,79.3100,79.3200,7300
1468340945,79.3300,79.3400,79.3100,79.3300,10100
1468341010,79.3100,79.3300,79.3000,79.3200,6700
1468341060,79.3350,79.3400,79.3100,79.3100,5300
1468341120,79.3700,79.3700,79.3400,79.3400,20600
1468341182,79.3800,79.3950,79.3700,79.3700,5300
1468341294,79.3700,79.3833,79.3700,79.3800,4400
1468341355,79.3900,79.4000,79.3700,79.3710,5100
1468341360,79.3400,79.3800,79.3400,79.3800,6800
1468341479,79.3300,79.3600,79.3200,79.3500,7200
1468341539,79.3200,79.3300,79.3200,79.3300,4700
1468341540,79.3300,79.3400,79.3200,79.3300,3200
1468341600,79.3700,79.3800,79.3336,79.3336,13300
1468341661,79.3900,79.4000,79.3600,79.3600,11300
1468341721,79.4100,79.4200,79.3900,79.3900,28400
1468341832,79.3728,79.4050,79.3700,79.4050,18200
1468341894,79.2900,79.3800,79.2900,79.3800,10800
1468341956,79.2700,79.3000,79.2600,79.2930,6300
1468341960,79.2200,79.2850,79.2100,79.2700,8700
1468342078,79.1700,79.2100,79.1700,79.2100,17500
1468342083,79.1800,79.1880,79.1600,79.1600,7500
1468342146,79.1900,79.2000,79.1700,79.1700,2400
1468342203,79.1700,79.2000,79.1700,79.1950,4100
1468342261,79.2450,79.2450,79.1950,79.2090,9700
1468342378,79.2801,79.2801,79.2300,79.2450,5000
1468342431,79.2900,79.3100,79.2800,79.2900,7600
1468342440,79.2500,79.2950,79.2400,79.2899,5600
1468342512,79.2699,79.2850,79.2500,79.2600,3700
1468342606,79.2700,79.2700,79.2400,79.2500,2900
1468342623,79.2650,79.2800,79.2600,79.2700,4200
1468342731,79.2800,79.2800,79.2500,79.2740,1600
1468342754,79.2500,79.2850,79.2500,79.2850,3300
1468342801,79.3000,79.3000,79.2400,79.2499,4600
1468342862,79.2810,79.2950,79.2706,79.2800,6300
1468342922,79.2850,79.2850,79.2700,79.2800,3200
1468343039,79.2800,79.2800,79.2600,79.2700,7000
1468343045,79.2600,79.2900,79.2600,79.2890,3200
1468343102,79.2700,79.2900,79.2650,79.2650,8100
1468343163,79.2700,79.2800,79.2600,79.2765,5100
1468343221,79.2840,79.2999,79.2700,79.2900,7700
1468343335,79.2700,79.2900,79.2600,79.2800,2100
1468343340,79.2400,79.2600,79.2400,79.2600,3300
1468343406,79.2100,79.2300,79.2100,79.2200,3000
1468343471,79.2200,79.2300,79.2100,79.2101,4200
1468343525,79.2350,79.2400,79.2100,79.2200,3900
1468343580,79.2300,79.2300,79.1900,79.2300,5700
1468343699,79.2600,79.2600,79.2200,79.2300,3400
1468343747,79.2700,79.2850,79.2600,79.2646,2400
1468343814,79.2510,79.2850,79.2510,79.2800,9400
1468343828,79.2600,79.2700,79.2500,79.2600,9000
1468343880,79.2510,79.2700,79.2500,79.2700,2500
1468343943,79.2636,79.2636,79.2500,79.2500,3600
1468344008,79.2600,79.2700,79.2500,79.2660,4400
1468344114,79.2700,79.2700,79.2600,79.2700,6400
1468344128,79.2610,79.2700,79.2600,79.2628,2000
1468344232,79.2300,79.2600,79.2300,79.2600,4400
1468344240,79.2600,79.2650,79.2300,79.2300,5900
1468344308,79.2700,79.2800,79.2500,79.2500,8000
1468344363,79.3000,79.3000,79.2800,79.2800,5400
1468344460,79.3250,79.3400,79.3000,79.3046,10300
1468344481,79.3300,79.3350,79.3200,79.3300,2000
1468344597,79.3400,79.3464,79.3200,79.3349,6600
1468344605,79.3400,79.3500,79.3400,79.3500,5100
1468344660,79.3300,79.3500,79.3200,79.3300,4500
1468344779,79.4000,79.4000,79.3400,79.3400,11100
1468344785,79.3900,79.4100,79.3800,79.4000,6300
1468344840,79.3900,79.3950,79.3800,79.3910,3100
1468344915,79.3700,79.3800,79.3700,79.3700,3700
1468344962,79.3676,79.3815,79.3650,79.3700,4900
1468345079,79.3900,79.3900,79.3500,79.3700,3500
1468345084,79.3800,79.3900,79.3800,79.3900,1800
