uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.0100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:78.9100,79.5500
high:78.9400,79.7800
low:78.8600,79.5500
open:78.9100,79.7800
volume:100,117200
1469194259,79.5500,79.7800,79.5500,79.7800,109500
1469194265,79.4100,79.6100,79.4100,79.6100,29200
1469194377,79.5100,79.5100,79.4300,79.4893,5200
1469194437,79.4100,79.5300,79.4000,79.5000,18800
1469194499,79.4400,79.4800,79.4100,79.4400,51800
1469194557,79.3500,79.4700,79.3000,79.4500,19700
1469194619,79.2400,79.4000,79.2200,79.3100,20000
1469194623,79.3000,79.3000,79.1900,79.2700,12900
1469194737,79.2900,79.3000,79.2400,79.2700,36200
1469194792,79.0600,79.3000,79.0000,79.2990,92600
1469194800,79.0200,79.1160,78.9900,79.0700,45500
1469194861,79.0900,79.1800,79.0400,79.0500,36900
1469194923,79.0100,79.1100,78.9900,79.1050,29800
1469195039,79.0000,79.0500,78.9700,79.0397,54700
1469195099,79.0000,79.0300,79.0000,79.0100,22700
1469195100,79.0299,79.1400,79.0000,79.0300,43500
1469195161,79.0300,79.0700,78.9900,79.0250,28100
1469195220,79.0400,79.0800,78.9900,79.0300,26000
1469195337,79.0900,79.1200,79.0200,79.0300,27800
1469195399,79.0400,79.1700,79.0400,79.1000,23700
1469195459,79.1300,79.1800,79.0400,79.0400,24100
1469195460,79.1200,79.1700,79.1100,79.1300,15700
1469195579,79.1600,79.1700,79.1300,79.1300,13000
1469195580,79.1000,79.1900,79.1000,79.1500,23500
1469195699,79.1000,79.1600,79.1000,79.1010,17100
1469195700,79.0400,79.1400,79.0100,79.1000,28900
1469195818,78.9800,79.0400,78.9300,79.0400,37900
1469195822,78.9100,79.0300,78.9100,78.9800,16200
1469195939,78.9100,78.9480,78.8600,78.9200,20400
1469195940,78.9400,78.9400,78.8700,78.9100,7500
1469196055,78.9700,79.0200,78.9430,78.9800,16800
1469196060,79.1300,79.1600,78.9900,78.9900,15400
1469196179,79.1800,79.1900,79.1160,79.1300,16100
1469196181,79.1300,79.2300,79.1300,79.1750,27100
1469196241,79.1400,79.1600,79.1100,79.1300,10600
1469196359,79.1616,79.1700,79.1100,79.1400,9000
1469196360,79.1517,79.1700,79.1300,79.1600,6300
1469196422,79.0700,79.1700,79.0600,79.1600,18700
1469196480,79.1000,79.1000,79.0300,79.0700,8400
1469196597,79.1000,79.1300,79.1000,79.1000,6200
1469196654,79.0600,79.1100,79.0500,79.1000,9500
1469196719,79.1000,79.1000,79.0200,79.0500,13900
1469196776,79.1400,79.1400,79.0790,79.1100,12900
1469196839,79.1200,79.1600,79.0801,79.1400,10000
1469196840,79.0950,79.1100,79.0700,79.1100,12500
1469196959,79.0900,79.1300,79.0450,79.0950,17500
1469197016,79.1000,79.1200,79.0700,79.0900,19200
1469197077,78.9850,79.0900,78.9850,79.0900,11400
1469197084,78.9700,79.0200,78.9500,78.9900,9300
1469197199,78.9500,78.9900,78.9400,78.9500,9700
1469197200,79.0000,79.0300,78.9500,78.9700,19400
1469197319,79.0400,79.0550,79.0100,79.0200,12900
1469197320,78.9900,79.0300,78.9750,79.0300,12300
1469197390,79.0200,79.0400,78.9900,78.9900,6600
1469197441,78.9300,79.0000,78.9300,79.0000,15100
1469197500,79.0000,79.0100,78.9350,78.9400,13400
1469197619,79.0000,79.0400,79.0000,79.0100,27800
1469197620,78.9750,78.9900,78.9600,78.9900,7800
1469197735,78.9900,79.0000,78.9700,78.9700,10100
1469197798,78.9600,79.0100,78.9600,79.0000,11800
1469197859,78.9700,78.9900,78.9700,78.9700,17500
1469197917,78.9600,78.9900,78.9400,78.9700,18100
1469197921,79.0000,79.0200,78.9500,78.9600,17400
1469198037,79.1900,79.1900,79.0000,79.0000,13700
1469198097,79.2200,79.2400,79.1900,79.2000,12300
1469198155,79.2100,79.2200,79.1800,79.2200,17700
1469198163,79.2000,79.2200,79.1900,79.2100,13600
