uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.9300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:76.4100,77.3400
high:76.4300,77.3500
low:76.3900,77.3052
open:76.4100,77.3300
volume:600,193400
1466429400,77.0200,77.1180,76.9100,76.9100,96200
1466429470,77.1448,77.3000,77.0800,77.0800,20200
1466429526,77.1300,77.1800,77.1100,77.1200,10800
1466429581,76.9700,77.0900,76.8700,77.0900,13900
1466429698,77.0800,77.1000,76.9700,77.0000,36400
1466429758,76.9700,77.1850,76.9300,77.1100,29500
1466429760,76.9400,77.0700,76.9100,76.9700,10600
1466429878,77.0300,77.1400,76.9500,76.9500,10000
1466429880,77.1300,77.1700,77.0000,77.0300,25100
1466429943,77.1900,77.1900,77.1300,77.1600,14500
1466430059,77.1800,77.2100,77.1500,77.2000,29900
1466430061,77.2750,77.3300,77.1900,77.1900,19800
1466430120,77.0800,77.2750,77.0800,77.2688,16000
1466430188,77.1800,77.2500,77.0700,77.0800,14100
1466430299,77.1600,77.2200,77.1400,77.2100,6800
1466430358,77.1400,77.1800,77.0500,77.1400,17900
1466430361,77.1850,77.2100,77.1300,77.1500,9100
1466430420,77.0700,77.2100,77.0200,77.1825,28400
1466430534,77.0600,77.0900,77.0100,77.0700,18900
1466430599,77.0800,77.1300,77.0388,77.0600,39700
1466430659,77.0700,77.1600,77.0700,77.0900,26400
1466430716,76.9600,77.0800,76.9100,77.0800,32500
1466430779,76.9400,76.9900,76.8300,76.9800,13900
1466430781,76.9700,77.0000,76.8900,76.9200,9500
1466430899,76.9800,77.0200,76.9400,76.9600,13600
1466430900,76.9200,77.0100,76.8800,76.9693,13300
1466430965,76.9300,76.9700,76.8900,76.9000,8500
1466431020,76.8800,77.0000,76.8202,76.9400,12600
1466431138,76.9500,77.0299,76.9000,76.9000,15200
1466431140,76.9700,77.0100,76.9400,76.9600,10500
1466431259,76.9700,77.0500,76.9300,76.9800,10300
1466431266,77.1300,77.1400,76.9700,76.9700,15000
