uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:70.5450,72.4600
high:70.5900,72.6300
low:70.5300,72.3500
open:70.5500,72.5000
volume:700,192200
1467034229,72.3500,72.5000,72.2900,72.5000,192200
1467034303,72.1600,72.1600,72.0100,72.1388,105200
1467034374,72.1000,72.2000,72.0100,72.0200,21100
1467034380,72.3500,72.3800,72.1100,72.1400,23900
1467034443,72.3900,72.4400,72.2900,72.3000,35900
1467034553,72.4600,72.6300,72.3500,72.4100,26700
1467034561,72.3800,72.4200,72.2640,72.3600,29500
1467034622,72.3600,72.4500,72.3400,72.3800,25600
1467034684,72.0900,72.3100,72.0900,72.3000,32200
1467034797,72.2300,72.2925,72.1000,72.1200,54400
1467034849,72.2600,72.2600,72.1810,72.1901,16400
1467034919,72.0329,72.2600,72.0000,72.2450,31500
1467034971,71.9100,72.0200,71.9000,72.0200,45800
1467034981,71.9000,71.9250,71.8000,71.9200,34400
1467035059,71.9200,71.9500,71.8501,71.9399,24600
1467035155,72.0300,72.0600,71.8400,71.9400,17100
1467035219,72.0290,72.0800,71.9800,72.0000,12400
1467035221,71.9900,72.1000,71.9600,72.0300,23700
1467035339,71.8800,72.0100,71.8601,71.9700,23500
1467035341,71.8200,71.9000,71.7700,71.9000,32800
1467035458,71.9500,71.9500,71.7800,71.8000,12600
1467035460,71.8800,71.9600,71.7900,71.9600,39800
1467035576,71.9276,71.9600,71.8700,71.8700,13100
1467035581,71.9003,71.9900,71.9003,71.9300,14600
1467035644,71.9300,72.0300,71.9000,71.9000,38200
1467035758,71.9588,72.0200,71.9100,71.9400,23600
1467035816,72.0700,72.0900,71.9000,71.9500,24800
1467035820,71.9800,72.1000,71.9650,72.0700,24500
1467035939,71.9100,72.0041,71.8996,71.9686,15900
1467035996,71.9200,71.9800,71.8800,71.9000,17500
1467036008,72.0100,72.0400,71.8400,71.8500,20700
1467036117,71.9500,72.1000,71.9500,72.0200,19900
1467036122,71.8741,71.9900,71.8741,71.9900,10400
1467036239,71.9450,71.9450,71.8500,71.8600,14600
1467036243,71.8200,71.9500,71.8200,71.9300,8800
1467036305,71.7800,71.8400,71.7543,71.8300,26300
1467036363,71.7800,71.7800,71.6600,71.7100,24500
1467036478,71.6900,71.7800,71.6700,71.7380,19300
1467036485,71.6500,71.7000,71.6300,71.6900,14600
1467036540,71.6500,71.6700,71.6015,71.6600,37500
1467036602,71.5750,71.6300,71.5605,71.6300,22500
1467036668,71.6020,71.6500,71.5600,71.5700,36900
1467036779,71.5500,71.6300,71.5459,71.6300,26900
1467036838,71.5910,71.6700,71.5219,71.5500,28100
1467036899,71.5700,71.6000,71.5100,71.6000,25100
1467036959,71.4799,71.5650,71.4300,71.5650,31100
1467036962,71.5400,71.5800,71.4800,71.4800,22000
1467037079,71.5000,71.5600,71.4900,71.5600,10300
1467037138,71.4400,71.5141,71.4300,71.5100,15700
1467037143,71.4800,71.5000,71.4200,71.4400,14600
1467037207,71.5099,71.5400,71.4800,71.5100,21300
1467037319,71.3700,71.5100,71.3650,71.5100,41700
1467037374,71.4750,71.4900,71.3650,71.3650,25700
1467037380,71.3800,71.4800,71.3800,71.4700,26300
1467037440,71.3076,71.3850,71.2600,71.3800,19500
1467037504,71.2750,71.2900,71.2559,71.2750,14600
1467037619,71.2800,71.3500,71.2700,71.2750,24000
1467037624,71.2600,71.2800,71.2450,71.2700,17800
1467037681,71.2800,71.2850,71.2300,71.2600,17600
1467037741,71.2600,71.2800,71.2250,71.2800,13300
1467037800,71.2762,71.3000,71.2600,71.2600,25900
1467037919,71.2750,71.3700,71.2750,71.2900,21800
1467037921,71.3200,71.3200,71.2438,71.2800,21100
1467037981,71.2550,71.3150,71.2550,71.3100,29200
1467038040,71.3400,71.3400,71.2300,71.2500,17500
1467038148,71.4200,71.4500,71.3300,71.3400,36800
1467038219,71.3650,71.4100,71.3600,71.4100,19100
1467038223,71.3701,71.3900,71.3200,71.3700,26200
1467038283,71.3900,71.4100,71.3600,71.3900,11100
1467038341,71.2900,71.4000,71.2700,71.4000,21900
1467038400,71.4000,71.4350,71.3100,71.3200,23000
1467038466,71.3000,71.3924,71.2900,71.3800,10100
1467038522,71.2600,71.2978,71.2450,71.2900,13700
1467038580,71.2099,71.3200,71.2099,71.2701,16700
1467038641,71.2100,71.2500,71.1900,71.2200,20200
1467038700,71.0300,71.2000,71.0250,71.2000,75100
1467038760,71.0200,71.0300,71.0000,71.0200,42100
1467038821,71.0400,71.0400,71.0050,71.0300,14900
1467038880,70.9700,71.0200,70.9550,71.0100,21700
1467038945,70.9200,70.9600,70.9000,70.9550,19400
1467039009,70.7600,70.8900,70.7500,70.8900,59300
1467039063,70.6400,70.7500,70.6400,70.7500,49600
1467039122,70.6800,70.7300,70.6400,70.6600,16100
1467039183,70.6500,70.6800,70.6000,70.6800,25400
1467039243,70.6450,70.7000,70.6400,70.6400,20800
1467039301,70.6600,70.6700,70.6200,70.6300,22400
1467039363,70.5700,70.6500,70.5700,70.6500,29700
1467039422,70.5450,70.5900,70.5400,70.5750,32500
1467039485,70.6400,70.6500,70.5500,70.5500,15400
