uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.9300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:78.9141,79.8800
high:79.0000,79.8900
low:78.8700,79.8800
open:78.9100,79.8800
volume:100,131200
1468848600,79.8800,79.8800,79.8800,79.8800,113200
1468848718,79.6500,79.6701,79.6200,79.6701,14500
1468848779,79.3700,79.6400,79.3600,79.6200,34200
1468848836,79.3400,79.4400,79.2540,79.4300,16300
1468848899,79.2600,79.3300,79.1710,79.3200,35200
1468848901,79.2063,79.4000,79.1800,79.2600,20600
1468848963,79.1400,79.2000,79.1300,79.1996,14900
1468849020,79.1500,79.2000,79.0900,79.1800,23100
1468849084,79.1600,79.1700,79.0800,79.1400,24600
1468849141,79.1152,79.1600,79.0500,79.1500,37300
1468849205,78.9400,79.1000,78.9200,79.1000,18500
1468849260,78.9300,79.0100,78.8700,78.9210,25100
1468849320,78.9141,79.0000,78.9100,78.9300,9100
1468849381,79.0505,79.1000,78.9000,78.9100,38900
1468849444,79.0600,79.1000,79.0300,79.0600,18600
1468849557,78.9500,79.0800,78.9500,79.0800,24300
1468849561,78.9700,79.0000,78.9400,78.9500,8900
1468849624,78.9700,79.0200,78.9600,78.9800,12900
1468849736,79.0200,79.0500,78.9800,78.9800,9300
1468849741,78.9910,79.0300,78.9600,79.0158,12200
1468849858,79.0020,79.0200,78.9700,79.0100,10500
1468849862,79.0250,79.0500,79.0200,79.0200,23300
1468849979,79.0250,79.0400,79.0200,79.0300,14100
1468849981,79.0200,79.0400,79.0000,79.0300,32100
1468850044,79.1000,79.1150,79.0100,79.0100,25300
1468850159,79.0899,79.1400,79.0500,79.1000,19900
1468850219,79.0900,79.1000,79.0400,79.0700,9400
1468850220,79.1100,79.1175,79.0400,79.0700,12800
1468850283,79.0900,79.1100,79.0716,79.1100,11200
1468850399,79.0700,79.1100,79.0350,79.1100,9300
1468850400,79.1000,79.1250,79.0400,79.0700,22700
1468850460,79.1100,79.1600,79.0700,79.0900,39900
1468850578,79.1000,79.1300,79.0900,79.1150,10500
1468850580,79.0800,79.1200,79.0800,79.1099,11300
1468850698,79.0800,79.0988,79.0600,79.0700,9200
1468850758,79.0889,79.1100,79.0400,79.0900,17200
1468850762,79.0500,79.0800,79.0400,79.0800,12200
1468850823,79.0700,79.0800,79.0400,79.0600,11100
1468850933,79.0700,79.0800,79.0500,79.0600,8200
1468850996,79.0600,79.0800,79.0500,79.0600,5100
1468851001,79.0700,79.1398,79.0600,79.0600,37900
1468851060,79.1050,79.1200,79.0600,79.0600,17400
1468851175,79.0900,79.1100,79.0900,79.1100,5700
1468851235,79.1300,79.1300,79.0840,79.0900,22600
1468851246,79.1400,79.1700,79.1150,79.1211,33000
1468851309,79.1418,79.2100,79.1418,79.1600,24000
1468851414,79.1700,79.1850,79.1500,79.1500,9200
1468851469,79.1900,79.2100,79.1600,79.1750,11600
1468851482,79.2100,79.2200,79.1950,79.2000,6500
1468851597,79.2450,79.2500,79.2150,79.2187,6300
1468851600,79.2500,79.2500,79.2250,79.2492,10000
1468851718,79.2150,79.2450,79.2000,79.2450,6600
1468851725,79.2408,79.2408,79.2100,79.2150,12900
1468851830,79.2500,79.2690,79.2300,79.2300,5200
1468851897,79.2900,79.2900,79.2400,79.2600,18600
1468851901,79.3000,79.3400,79.2901,79.2990,21600
1468851961,79.3342,79.3400,79.3067,79.3100,1700
1468852023,79.3200,79.3400,79.3100,79.3400,5200
1468852083,79.2600,79.3100,79.2600,79.3100,10700
1468852141,79.2700,79.2900,79.2550,79.2600,8400
1468852250,79.2600,79.2900,79.2600,79.2700,4200
1468852312,79.2650,79.2900,79.2650,79.2699,4800
1468852323,79.2500,79.2700,79.2400,79.2600,7100
1468852439,79.3100,79.3200,79.2500,79.2500,7200
1468852443,79.2500,79.3100,79.2486,79.3100,3900
1468852550,79.2300,79.2700,79.2200,79.2600,6400
1468852561,79.2100,79.2400,79.2100,79.2200,5800
1468852635,79.2054,79.2269,79.2045,79.2100,3900
1468852693,79.2200,79.2200,79.1740,79.2100,9100
1468852741,79.2600,79.2700,79.2299,79.2300,3800
1468852807,79.2990,79.3000,79.2600,79.2600,8900
1468852918,79.2300,79.2800,79.2300,79.2800,5500
1468852921,79.2100,79.2371,79.1900,79.2300,4300
1468852981,79.2500,79.2530,79.1950,79.2000,16200
1468853097,79.2700,79.2900,79.2500,79.2500,11000
1468853101,79.2650,79.2900,79.2650,79.2700,5900
1468853165,79.2900,79.2900,79.2500,79.2600,6600
1468853220,79.2940,79.3100,79.2900,79.2900,5200
1468853289,79.2900,79.3000,79.2900,79.2900,3000
1468853398,79.2800,79.2990,79.2700,79.2945,7500
1468853458,79.3461,79.3500,79.2800,79.2800,7800
1468853461,79.3600,79.3600,79.3493,79.3493,3900
1468853567,79.3425,79.3600,79.3425,79.3501,6300
1468853580,79.3700,79.4000,79.3400,79.3400,23500
1468853696,79.3825,79.3825,79.3700,79.3790,3300
1468853704,79.3900,79.3900,79.3800,79.3800,5000
1468853762,79.4000,79.4000,79.3900,79.3900,4200
1468853878,79.4700,79.4750,79.4050,79.4054,9700
1468853938,79.5100,79.5100,79.4600,79.4600,14000
1468853940,79.5300,79.5600,79.5100,79.5100,13600
1468854002,79.5600,79.5700,79.5400,79.5400,5300
1468854062,79.5600,79.5800,79.5600,79.5600,5100
1468854133,79.5660,79.5700,79.5410,79.5500,4300
1468854183,79.5210,79.5800,79.5210,79.5700,11300
1468854242,79.5400,79.5500,79.5200,79.5300,8300
1468854300,79.5400,79.5500,79.5300,79.5300,9100
1468854368,79.5410,79.5700,79.5410,79.5500,6800
1468854423,79.5800,79.5800,79.5500,79.5500,3600
1468854538,79.5750,79.5750,79.5500,79.5700,5100
1468854542,79.5700,79.5800,79.5600,79.5800,9700
1468854600,79.5700,79.5700,79.5600,79.5700,5700
1468854660,79.5599,79.5800,79.5500,79.5700,7400
1468854779,79.5600,79.5800,79.5402,79.5500,24200
1468854782,79.5600,79.5800,79.5600,79.5600,6400
1468854899,79.5300,79.5600,79.5300,79.5600,11400
1468854949,79.5350,79.5600,79.5200,79.5500,4600
1468854970,79.5400,79.5400,79.5300,79.5400,2000
1468855034,79.5400,79.5400,79.5300,79.5400,1100
1468855088,79.5200,79.5400,79.5200,79.5400,5400
1468855197,79.5700,79.5800,79.5100,79.5200,7700
1468855254,79.5700,79.5800,79.5600,79.5700,14500
1468855261,79.5600,79.5800,79.5500,79.5800,5500
1468855337,79.5200,79.5500,79.5200,79.5500,12300
1468855435,79.5300,79.5300,79.4800,79.5100,13000
1468855499,79.5104,79.5400,79.5104,79.5350,5800
1468855558,79.5300,79.5310,79.5100,79.5200,3500
1468855560,79.5300,79.5400,79.5250,79.5305,4500
1468855627,79.5397,79.5400,79.5300,79.5344,2900
1468855739,79.4700,79.5360,79.4700,79.5360,8400
1468855740,79.4700,79.4900,79.4600,79.4701,11400
1468855857,79.4500,79.4800,79.4500,79.4800,5100
1468855862,79.4800,79.4800,79.4600,79.4600,3100
