uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:76.2100,77.0500
high:76.2300,77.0900
low:76.1800,77.0300
open:76.2100,77.0600
volume:700,182800
1466602200,76.8100,76.8900,76.8100,76.8900,50600
1466602260,76.5900,76.7600,76.5800,76.7600,1000
1466602376,76.6850,76.6850,76.5800,76.5800,700
1466602382,76.7100,76.7100,76.5500,76.6300,8100
1466602498,76.6800,76.6800,76.5800,76.6400,6200
1466602500,76.5500,76.6900,76.5500,76.6800,4900
1466602565,76.6300,76.6500,76.5300,76.5300,9700
1466602678,76.6042,76.6600,76.5900,76.6600,2000
1466602735,76.5900,76.5900,76.4600,76.5400,7100
1466602798,76.5700,76.6216,76.5600,76.5700,3900
1466602802,76.6800,76.6900,76.5800,76.5800,4500
1466602861,76.7250,76.8200,76.6900,76.6900,8000
1466602979,76.7500,76.7900,76.7000,76.7400,7500
1466602984,76.7700,76.8100,76.7100,76.7400,4500
1466603099,76.8100,76.8500,76.7575,76.7700,6400
1466603158,76.7850,76.8100,76.7100,76.8100,11800
1466603219,76.8200,76.8600,76.7500,76.7500,10900
1466603220,76.8400,76.8500,76.7900,76.8000,2200
1466603338,76.8400,76.8600,76.8100,76.8400,5500
1466603399,76.8701,76.8900,76.8100,76.8300,6200
1466603459,76.8300,76.8900,76.8000,76.8700,6300
1466603519,76.8700,76.9000,76.8100,76.8300,7000
1466603578,76.8600,76.9300,76.8600,76.8700,10800
1466603635,76.8600,76.9100,76.8100,76.8600,7800
1466603694,76.8400,76.8800,76.8100,76.8700,9300
1466603754,76.8300,76.8300,76.7700,76.8240,5800
1466603760,76.8500,76.8700,76.8300,76.8500,5300
1466603833,76.9000,76.9200,76.8301,76.8600,6900
1466603934,76.9400,76.9500,76.8900,76.8900,5200
1466603941,76.7400,76.9500,76.7400,76.9400,7000
1466604011,76.7600,76.7600,76.6700,76.7600,5900
1466604087,76.6800,76.7662,76.6800,76.7301,2200
1466604178,76.7400,76.7400,76.6800,76.6800,8000
1466604238,76.7699,76.7800,76.7400,76.7400,5200
1466604242,76.6900,76.8100,76.6800,76.7700,6700
1466604358,76.7700,76.8000,76.6600,76.6800,10300
1466604362,76.7800,76.7800,76.7100,76.7500,4000
1466604421,76.7465,76.7900,76.7300,76.7700,11600
1466604480,76.7300,76.7400,76.6800,76.7300,5900
1466604599,76.7600,76.7600,76.7200,76.7400,3500
1466604657,76.7332,76.7600,76.7200,76.7599,8400
1466604715,76.7200,76.7400,76.6900,76.7400,6100
1466604779,76.7400,76.7600,76.6900,76.6900,14200
1466604783,76.7200,76.7800,76.7000,76.7400,11400
1466604896,76.7300,76.7700,76.7100,76.7100,6800
1466604902,76.7600,76.7843,76.7400,76.7400,6000
1466605019,76.7400,76.7700,76.7000,76.7700,7900
1466605079,76.7900,76.8000,76.7400,76.7400,6600
1466605080,76.8100,76.8199,76.7600,76.7800,6300
1466605166,76.8090,76.8100,76.8000,76.8000,1900
1466605202,76.7800,76.8000,76.7700,76.8000,4200
1466605317,76.7300,76.7800,76.7300,76.7800,6300
1466605378,76.7300,76.7500,76.7200,76.7250,6100
1466605380,76.7500,76.7600,76.7300,76.7300,3400
1466605440,76.7500,76.7600,76.7350,76.7400,3100
1466605558,76.7700,76.8100,76.7500,76.7500,5800
1466605618,76.7500,76.7700,76.7300,76.7700,6600
1466605677,76.7510,76.7510,76.7300,76.7300,2800
1466605739,76.8500,76.8500,76.7500,76.7500,6300
1466605797,76.8300,76.8500,76.8200,76.8500,5300
