uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.6900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:78.7600,82.9975
high:79.0900,83.0000
low:78.7400,82.9600
open:78.8100,83.0000
volume:1800,230400
1469539859,79.0620,79.3800,78.7900,78.9900,215400
1469539919,79.2850,79.2850,78.9800,79.0500,33400
1469539921,79.1700,79.2800,79.1000,79.2600,39300
1469539980,79.2000,79.3000,79.1300,79.1990,37500
1469540099,79.2700,79.3000,79.1900,79.2300,35400
1469540156,79.0200,79.2400,79.0100,79.2300,51500
1469540160,78.7600,79.0900,78.7400,79.0600,78000
1469540224,79.0000,79.1000,78.8100,78.8100,25200
1469540282,78.9800,79.1200,78.9550,78.9800,38400
1469540397,79.0800,79.1300,78.8600,78.9900,29700
1469540459,80.0000,80.0000,79.0100,79.0333,104300
1469540460,79.9500,80.0000,79.7400,79.9900,92400
1469540579,80.0000,80.0000,79.7800,79.8500,33100
1469540580,79.9100,79.9900,79.8500,79.9500,24000
1469540641,80.0000,80.0000,79.8200,79.8400,16500
1469540700,79.8300,80.0000,79.8300,79.9300,20800
1469540760,79.9200,80.0000,79.8600,79.9200,33900
1469540820,79.9900,79.9900,79.8700,79.9200,10700
1469540933,80.1400,80.2000,79.9500,79.9650,48800
1469540943,80.2100,80.2390,80.0610,80.0900,36000
1469541007,80.1000,80.2400,80.0800,80.1400,31200
1469541119,79.6600,80.1600,79.6500,80.1600,65900
1469541124,79.7900,79.8200,79.6910,79.7090,21800
1469541239,79.8300,79.9400,79.7600,79.7700,26700
1469541242,79.8000,79.8800,79.7800,79.8600,30200
1469541355,79.8100,79.8400,79.7700,79.8000,8700
1469541367,79.8484,79.8700,79.7100,79.8100,25200
1469541479,79.9100,79.9100,79.8200,79.8400,17400
1469541533,79.9400,79.9400,79.8500,79.8800,20400
1469541599,79.8900,79.9211,79.8400,79.9100,24100
1469541651,79.9200,79.9800,79.9101,79.9300,14400
1469541669,80.0000,80.0200,79.9000,79.9379,22900
1469541720,79.9500,80.0000,79.9400,79.9400,33600
1469541834,79.9599,80.0000,79.9000,79.9200,14700
1469541898,79.9700,79.9899,79.8800,79.9500,20100
1469541959,79.9300,79.9900,79.8800,79.9800,14800
1469541960,79.9300,79.9750,79.9000,79.9300,10700
1469542073,79.9200,79.9800,79.8910,79.9400,11900
1469542138,79.9600,79.9700,79.9100,79.9380,12600
1469542140,79.8800,79.9500,79.8300,79.9500,12600
1469542255,79.9100,79.9200,79.8100,79.9000,17500
1469542316,79.8310,79.9200,79.8310,79.8900,8200
1469542322,79.7700,79.8400,79.7300,79.8400,22500
1469542437,79.7300,79.8000,79.7000,79.7700,18000
1469542444,79.7599,79.7700,79.7000,79.7100,13400
1469542503,79.7500,79.7900,79.7200,79.7400,14500
1469542564,79.7800,79.8000,79.7400,79.7401,15500
1469542633,79.9100,79.9211,79.7600,79.7800,23800
1469542680,79.9400,79.9800,79.9000,79.9190,10300
1469542798,79.9500,79.9890,79.9500,79.9700,9400
1469542800,80.0500,80.0700,79.9600,79.9660,16700
1469542918,80.0600,80.0900,80.0300,80.0500,9500
1469542921,80.0301,80.0900,80.0301,80.0700,5700
1469543035,80.0500,80.0600,80.0100,80.0400,7600
1469543043,80.0700,80.0800,80.0300,80.0500,8900
1469543100,80.0700,80.1000,80.0600,80.0700,13800
1469543214,80.1500,80.1600,80.0700,80.0800,13500
1469543224,80.1500,80.1600,80.1300,80.1400,14600
1469543333,80.2068,80.2150,80.1100,80.1200,22400
1469543345,80.2700,80.3150,80.1800,80.2000,32400
1469543400,80.2000,80.2800,80.1900,80.2600,14200
1469543460,80.2100,80.2400,80.1600,80.1900,19600
1469543524,80.1000,80.2000,80.0700,80.2000,10700
1469543581,80.1400,80.1500,80.1000,80.1100,5400
1469543641,80.1500,80.1600,80.1100,80.1340,9800
1469543701,80.1200,80.1500,80.1100,80.1500,10200
1469543819,80.1140,80.1350,80.0900,80.1300,7800
1469543822,80.0400,80.1100,80.0200,80.1100,23100
1469543881,80.0500,80.0525,80.0200,80.0400,17400
1469543946,80.0700,80.0900,80.0300,80.0430,23100
1469544006,80.2200,80.2400,80.1301,80.1301,13000
1469544063,80.2900,80.2990,80.2300,80.2300,23800
