uri:/instrument/1.0/CAT/chartdata;type=quote;range=1d/csv
ticker:cat
Company-Name:Caterpillar, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:82.3300,82.9582
high:82.4050,82.9582
low:82.2800,82.9300
open:82.2800,82.9400
volume:200,221500
1470403859,82.4700,82.4700,82.2800,82.2800,69300
1470403860,82.4800,82.4800,82.4800,82.4800,300
1470403930,82.4450,82.5200,82.4200,82.5200,26900
1470404016,82.4000,82.4300,82.4000,82.4300,800
1470404098,82.3300,82.4400,82.3100,82.4000,2900
1470404100,82.3800,82.4400,82.3300,82.3300,14300
1470404164,82.4550,82.4900,82.3800,82.4050,12900
1470404224,82.5400,82.6670,82.4800,82.4800,15100
1470404281,82.5600,82.6400,82.5300,82.5300,8100
1470404399,82.4200,82.5500,82.3500,82.5500,18200
1470404458,82.5200,82.5200,82.3700,82.4200,15400
1470404460,82.3900,82.5190,82.3600,82.4900,14200
1470404533,82.4100,82.4500,82.3460,82.4200,9100
1470404584,82.4900,82.5400,82.4200,82.4400,10300
1470404642,82.5400,82.5850,82.5100,82.5400,7500
1470404757,82.5900,82.6300,82.5500,82.5500,11000
1470404817,82.4300,82.5900,82.4200,82.5900,5500
1470404827,82.4700,82.4900,82.4226,82.4226,4000
1470404939,82.4210,82.4800,82.4200,82.4400,6400
1470404996,82.3300,82.4300,82.3300,82.4200,6500
1470405001,82.3700,82.4200,82.3400,82.3500,13600
1470405119,82.3900,82.4400,82.3700,82.3800,5600
1470405122,82.3800,82.4300,82.3500,82.3610,7900
1470405239,82.4200,82.4400,82.4000,82.4100,3900
1470405297,82.3700,82.4050,82.3200,82.3900,9300
1470405359,82.4300,82.4600,82.3800,82.4000,9400
1470405361,82.4700,82.5000,82.4050,82.4400,9300
1470405479,82.4541,82.4900,82.4400,82.4700,4600
1470405493,82.4900,82.4900,82.4400,82.4500,4800
1470405552,82.4300,82.4800,82.4288,82.4800,4500
1470405600,82.4300,82.4700,82.4300,82.4400,6800
1470405719,82.5399,82.5400,82.4300,82.4300,42600
1470405770,82.5934,82.6000,82.5400,82.5400,10800
1470405784,82.6300,82.6500,82.5600,82.5800,9400
1470405899,82.6450,82.6800,82.6400,82.6400,8500
1470405956,82.6000,82.6425,82.5800,82.6300,8200
1470406017,82.5900,82.5900,82.5800,82.5900,8300
1470406079,82.5700,82.5900,82.5650,82.5900,19500
1470406138,82.6900,82.7000,82.5800,82.5800,18000
1470406143,82.7100,82.7600,82.6700,82.6900,20800
1470406203,82.7110,82.7500,82.6900,82.7098,9600
1470406317,82.7000,82.7300,82.7000,82.7300,5700
1470406379,82.6000,82.6900,82.6000,82.6900,6500
1470406418,82.5000,82.6000,82.4900,82.6000,12100
