uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.5100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:57.6725,58.1050
high:57.6899,58.2200
low:57.6500,58.1000
open:57.6700,58.1000
volume:200,383900
1468503000,58.0800,58.2200,58.0500,58.0500,38500
1468503082,57.9700,58.0800,57.9320,58.0800,12900
1468503177,57.8800,58.0100,57.8700,57.9800,5500
1468503219,57.9500,57.9700,57.8600,57.8600,7100
1468503272,57.9600,57.9800,57.9500,57.9700,3700
1468503326,57.9100,57.9700,57.9000,57.9500,7700
1468503374,57.8900,57.9200,57.8900,57.9110,1400
1468503424,57.8700,57.9100,57.8400,57.8700,4300
1468503537,57.8981,57.9100,57.8700,57.8700,1500
1468503595,57.9000,57.9000,57.8750,57.8900,2900
1468503604,57.9550,57.9550,57.8800,57.9220,3200
1468503717,57.9300,57.9800,57.9200,57.9800,8100
1468503769,57.9000,57.9200,57.8900,57.9200,5800
1468503796,57.8800,57.9000,57.8800,57.9000,2700
1468503842,57.9500,57.9500,57.8800,57.8800,4300
1468503959,57.9500,57.9800,57.9400,57.9600,6200
1468504016,57.8900,57.9550,57.8900,57.9550,4500
1468504079,57.8900,57.9000,57.8500,57.9000,5400
1468504127,57.8860,57.9100,57.8860,57.9000,800
1468504142,57.8600,57.8810,57.8600,57.8800,1400
1468504250,57.8800,57.8800,57.8400,57.8600,2200
1468504264,57.9200,57.9200,57.8700,57.8700,4200
1468504378,57.9300,57.9500,57.9200,57.9300,2600
1468504387,57.9400,57.9400,57.9200,57.9400,1100
1468504489,57.9500,57.9600,57.9200,57.9300,3700
1468504528,57.9400,57.9700,57.9400,57.9500,6000
1468504616,57.9500,57.9800,57.9400,57.9400,4600
1468504677,57.9300,57.9600,57.9200,57.9501,5400
1468504739,57.9600,57.9700,57.9300,57.9400,4200
1468504799,57.9700,57.9800,57.9700,57.9700,3200
1468504800,58.0000,58.0000,57.9700,57.9700,3300
1468504862,57.9900,58.0800,57.9900,58.0200,16000
1468504930,57.9900,58.0000,57.9700,57.9900,3500
1468505036,57.9840,58.0000,57.9800,57.9800,4600
1468505051,57.9700,58.0000,57.9700,57.9900,6300
1468505109,57.9900,58.0000,57.9800,57.9800,3200
1468505218,57.9900,58.0200,57.9900,58.0200,3400
1468505270,57.9820,58.0000,57.9800,57.9900,4300
1468505332,57.9800,57.9800,57.9600,57.9700,2300
1468505342,57.9900,58.0200,57.9800,57.9900,4500
1468505459,58.0700,58.0700,58.0000,58.0200,41400
1468505509,58.0632,58.0700,58.0450,58.0700,3800
1468505576,58.0700,58.0800,58.0600,58.0600,5300
1468505580,58.0800,58.0900,58.0600,58.0800,12800
1468505651,58.0500,58.1100,58.0400,58.1000,84200
1468505759,58.0200,58.0800,58.0000,58.0600,18700
1468505819,57.8900,57.9900,57.8900,57.9900,57500
1468505828,57.8400,57.9100,57.8400,57.9000,4700
1468505937,57.9400,57.9600,57.8800,57.8800,3600
1468505998,57.9400,57.9700,57.9300,57.9300,6300
1468506059,57.9400,57.9500,57.9200,57.9300,3000
1468506113,57.9400,57.9400,57.9000,57.9300,4300
1468506174,58.0000,58.0000,57.9500,57.9500,5500
1468506239,58.0000,58.0500,57.9800,57.9900,16600
1468506298,58.0100,58.0100,57.9800,58.0000,15700
