uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:51.8100,52.3100
high:51.8100,52.3300
low:51.7900,52.2600
open:51.8000,52.2600
volume:100,251900
1470663121,52.0900,52.1300,52.0400,52.0800,39900
1470663228,52.1200,52.1200,52.0700,52.0700,1800
1470663271,52.1600,52.1600,52.1200,52.1200,1500
1470663359,52.3100,52.3300,52.2600,52.2600,6300
1470663418,52.2100,52.2400,52.2100,52.2400,1700
1470663427,52.1400,52.2300,52.1400,52.2203,2300
1470663490,52.1200,52.1900,52.1200,52.1200,7300
1470663542,52.0800,52.1200,52.0800,52.1200,1900
1470663608,52.0600,52.1100,52.0600,52.1100,4300
1470663686,52.0500,52.0500,52.0400,52.0500,1000
1470663779,52.0650,52.0800,52.0300,52.0300,14900
1470663796,52.0800,52.0800,52.0750,52.0800,1700
1470663897,52.0300,52.0700,52.0300,52.0700,4000
1470663953,52.0336,52.0400,52.0200,52.0299,6000
1470663972,52.0000,52.0200,52.0000,52.0200,5400
1470664042,52.0400,52.0400,52.0050,52.0100,6200
1470664177,51.9580,52.0259,51.9580,52.0259,32800
1470664239,51.9300,51.9500,51.9300,51.9500,2100
1470664294,51.9300,51.9300,51.9000,51.9300,6700
1470664379,51.8900,51.9200,51.8900,51.9120,3400
1470664382,51.8600,51.8900,51.8500,51.8900,4000
1470664444,51.9201,51.9201,51.8600,51.8600,5300
1470664505,51.9600,51.9600,51.9400,51.9400,2800
1470664563,52.0000,52.0000,51.9600,51.9600,4100
1470664621,52.0500,52.0700,52.0100,52.0100,14300
1470664735,52.0900,52.0900,52.0600,52.0600,2800
1470664740,52.0600,52.1300,52.0600,52.1000,12200
1470664843,51.9800,52.0500,51.9800,52.0500,2400
1470664883,51.9600,51.9650,51.9600,51.9650,3600
1470664921,51.9200,51.9500,51.9100,51.9500,4200
1470665028,51.9100,51.9100,51.9100,51.9100,100
1470665098,52.0000,52.0000,51.9300,51.9300,8400
1470665106,52.0200,52.0200,51.9900,51.9900,5100
1470665164,51.9400,52.0400,51.9300,52.0300,25100
1470665224,51.9800,51.9850,51.9100,51.9400,7000
1470665292,51.9600,51.9700,51.9600,51.9700,1200
1470665369,51.9500,51.9500,51.9500,51.9500,900
1470665458,51.9300,51.9700,51.9200,51.9600,7800
1470665518,51.9500,51.9600,51.9350,51.9400,6300
1470665579,51.9700,51.9800,51.9450,51.9450,7900
1470665613,52.0180,52.0200,51.9700,51.9700,6900
1470665676,51.9700,52.0250,51.9600,52.0200,5700
1470665747,51.9800,51.9900,51.9800,51.9800,1500
1470665779,52.0100,52.0100,51.9800,51.9800,2900
1470665845,52.0200,52.0250,52.0150,52.0200,4000
1470665926,52.0150,52.0150,52.0150,52.0150,100
1470665999,51.9500,52.0150,51.9500,52.0100,9900
1470666004,51.8700,51.9400,51.8500,51.9400,6900
1470666096,51.8661,51.8661,51.8600,51.8600,2900
1470666131,51.8201,51.8700,51.8201,51.8700,8000
1470666189,51.8100,51.8100,51.7900,51.8000,2100
1470666299,51.8200,51.8200,51.8000,51.8000,1100
1470666349,51.9000,51.9000,51.8200,51.8200,10100
1470666414,51.8900,51.8900,51.8800,51.8900,3200
1470666436,51.8850,51.8900,51.8800,51.8900,4000
1470666498,51.8600,51.8800,51.8600,51.8800,4800
1470666563,51.8800,51.8800,51.8800,51.8800,2700
1470666648,51.9750,51.9800,51.8834,51.8834,6900
1470666714,51.9700,52.0050,51.9700,51.9950,6900
1470666755,51.9900,51.9900,51.9553,51.9600,2500
1470666824,51.9800,51.9800,51.9800,51.9800,1500
1470666856,51.9850,51.9864,51.9800,51.9864,8300
1470666904,51.9800,51.9850,51.9800,51.9850,800
1470666970,52.0500,52.0500,51.9800,51.9850,7500
1470667051,52.0300,52.0550,52.0300,52.0500,5400
1470667121,52.0550,52.0600,52.0400,52.0400,1300
1470667185,52.0650,52.0700,52.0439,52.0550,5200
1470667219,52.0600,52.0800,52.0600,52.0800,5300
1470667311,52.0500,52.0700,52.0500,52.0600,2500
1470667378,52.0300,52.0500,52.0300,52.0500,3800
1470667380,52.0000,52.0200,51.9900,52.0200,1400
1470667463,52.0000,52.0000,52.0000,52.0000,1600
1470667516,52.0000,52.0050,52.0000,52.0000,2200
1470667575,52.0250,52.0250,52.0000,52.0000,3800
1470667669,52.0250,52.0250,52.0200,52.0200,400
1470667680,52.0250,52.0250,52.0150,52.0200,4200
1470667784,52.0250,52.0250,52.0250,52.0250,2600
1470667859,51.9900,52.0350,51.9900,52.0300,10300
1470667918,51.9800,51.9900,51.9800,51.9800,1000
1470667972,51.9800,51.9800,51.9650,51.9800,13800
1470668034,51.9950,52.0000,51.9800,51.9892,6800
1470668046,52.0200,52.0200,52.0050,52.0050,1700
1470668104,52.0150,52.0200,52.0147,52.0150,2900
1470668163,51.9801,52.0100,51.9750,52.0100,7000
1470668266,51.9900,51.9950,51.9800,51.9800,3700
1470668282,52.0250,52.0400,52.0100,52.0100,7100
1470668345,52.0200,52.0200,52.0200,52.0200,1400
1470668459,52.0060,52.0250,51.9900,52.0250,7900
1470668505,52.0100,52.0100,52.0036,52.0100,1600
1470668523,52.0400,52.0400,52.0100,52.0100,12200
1470668594,52.0750,52.0800,52.0600,52.0600,5800
1470668699,52.0850,52.0850,52.0750,52.0750,1500
1470668728,52.0500,52.0900,52.0500,52.0850,13900
1470668766,52.0500,52.0500,52.0500,52.0500,2900
1470668868,52.0200,52.0400,52.0150,52.0400,4300
1470668883,52.0210,52.0350,52.0050,52.0250,9900
1470668941,52.0100,52.0350,52.0100,52.0300,4400
1470669043,52.0100,52.0150,52.0100,52.0100,2400
1470669118,51.9850,51.9850,51.9800,51.9800,6500
1470669122,51.9900,51.9900,51.9800,51.9800,4800
1470669222,52.0000,52.0000,51.9800,51.9800,7900
1470669245,52.0050,52.0100,52.0050,52.0050,2900
1470669314,52.0100,52.0150,52.0050,52.0050,2700
1470669406,51.9900,52.0000,51.9900,52.0000,2800
1470669463,51.9950,51.9950,51.9900,51.9900,900
1470669485,51.9800,51.9950,51.9800,51.9900,3500
1470669597,51.9950,51.9950,51.9850,51.9900,1900
1470669645,52.0200,52.0200,51.9950,52.0000,5600
1470669690,52.0400,52.0400,52.0200,52.0200,2300
1470669723,52.0690,52.0690,52.0400,52.0500,7500
1470669834,52.0410,52.0650,52.0400,52.0650,3000
1470669862,52.0650,52.0650,52.0400,52.0413,5000
1470669923,52.0700,52.0700,52.0600,52.0600,1100
1470669985,52.0900,52.0900,52.0850,52.0900,1000
1470670049,52.1050,52.1050,52.1000,52.1000,2100
1470670100,52.1200,52.1200,52.1100,52.1100,2800
