uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:52.0000,52.7000
high:52.0200,52.7200
low:52.0000,52.6300
open:52.0050,52.7100
volume:100,68800
1470058284,52.3150,52.3200,52.3150,52.3200,47100
1470058371,52.4000,52.4000,52.3400,52.3400,6900
1470058439,52.3300,52.5200,52.3200,52.4000,28800
1470058498,52.3200,52.3800,52.3000,52.3700,23800
1470058504,52.3500,52.3500,52.2800,52.3100,41700
1470058619,52.4000,52.4000,52.3500,52.3500,13700
1470058622,52.2900,52.3900,52.2900,52.3900,9700
1470058739,52.2600,52.2800,52.2300,52.2800,35900
1470058740,52.2100,52.2800,52.2100,52.2700,18000
1470058802,52.1900,52.2100,52.1700,52.2000,28300
1470058919,52.2600,52.2800,52.1900,52.1900,13200
1470058979,52.2900,52.2900,52.2400,52.2600,13300
1470058982,52.2900,52.2900,52.2800,52.2800,4700
1470059041,52.3500,52.3500,52.2900,52.2900,7400
1470059140,52.3400,52.3600,52.3200,52.3500,14500
1470059160,52.3700,52.3700,52.3100,52.3100,7700
1470059268,52.3800,52.3800,52.3411,52.3700,5400
1470059326,52.4100,52.4500,52.3600,52.3600,10800
1470059399,52.3782,52.4100,52.3500,52.4100,8200
1470059436,52.3600,52.3800,52.3400,52.3800,4300
1470059519,52.4300,52.4300,52.3500,52.3500,11000
1470059569,52.4000,52.4400,52.4000,52.4200,5900
1470059633,52.4200,52.4300,52.3800,52.4100,9900
1470059646,52.4400,52.4799,52.4300,52.4400,9500
1470059701,52.4100,52.4700,52.3900,52.4400,10600
1470059816,52.4000,52.4055,52.3900,52.4055,2200
1470059877,52.4300,52.4300,52.3801,52.3900,5100
1470059937,52.4500,52.4600,52.4200,52.4200,4400
1470059999,52.5700,52.5800,52.4600,52.4600,11600
1470060056,52.4100,52.5750,52.3900,52.5750,18600
1470060119,52.4050,52.4600,52.4000,52.4000,7700
1470060173,52.3500,52.4000,52.3400,52.4000,11500
1470060239,52.3600,52.3800,52.3000,52.3600,9800
1470060290,52.3500,52.3800,52.3500,52.3500,3300
1470060357,52.4100,52.4200,52.3400,52.3500,7400
1470060419,52.4500,52.4800,52.3900,52.4000,6400
1470060478,52.4800,52.4800,52.4300,52.4400,5800
1470060539,52.5100,52.5400,52.4700,52.4800,10900
1470060597,52.4700,52.5100,52.4700,52.5000,4300
1470060658,52.4900,52.5000,52.4500,52.4700,8100
1470060712,52.5200,52.5500,52.4800,52.4800,3600
1470060731,52.5300,52.5681,52.5200,52.5200,7000
1470060787,52.5100,52.5400,52.5100,52.5200,9900
1470060892,52.5700,52.5850,52.5200,52.5200,4400
1470060909,52.6100,52.6200,52.5700,52.5700,5000
1470060960,52.6300,52.6400,52.6000,52.6200,4100
1470061073,52.7000,52.7200,52.6300,52.6300,17400
1470061138,52.5800,52.7100,52.5800,52.7100,10600
1470061148,52.6000,52.6200,52.5900,52.5900,4400
1470061200,52.5700,52.6100,52.5700,52.6000,5000
1470061269,52.4800,52.5500,52.4720,52.5500,5500
1470061367,52.4700,52.5300,52.4700,52.4800,6000
1470061381,52.4800,52.5000,52.4800,52.4899,3000
1470061493,52.4600,52.4800,52.4300,52.4800,7300
1470061550,52.4900,52.4900,52.4500,52.4500,7000
1470061561,52.5600,52.5800,52.5100,52.5100,4700
1470061627,52.4700,52.5500,52.4700,52.5500,4700
1470061683,52.4700,52.4700,52.4500,52.4700,2900
1470061794,52.4900,52.4900,52.4300,52.4700,11500
1470061816,52.4700,52.4800,52.4700,52.4800,3000
1470061916,52.4600,52.4800,52.4250,52.4750,12900
1470061977,52.4800,52.4800,52.4700,52.4800,4700
1470061997,52.4900,52.4900,52.4700,52.4800,4200
1470062085,52.4900,52.4900,52.4800,52.4800,3100
1470062158,52.4800,52.4900,52.4700,52.4900,7500
1470062163,52.4900,52.5000,52.4800,52.4800,5400
1470062221,52.4250,52.4900,52.4000,52.4900,10000
1470062280,52.4200,52.4400,52.3801,52.4200,5100
1470062393,52.4100,52.4500,52.4000,52.4200,4800
1470062413,52.4350,52.4350,52.4300,52.4300,3400
1470062507,52.4400,52.4600,52.4400,52.4500,3500
1470062520,52.4300,52.4500,52.4300,52.4350,4700
1470062589,52.4500,52.4500,52.4100,52.4200,8100
1470062699,52.4100,52.4600,52.4000,52.4600,17600
1470062706,52.3900,52.4000,52.3800,52.4000,5800
1470062762,52.3800,52.3898,52.3600,52.3898,9800
1470062863,52.4000,52.4100,52.3800,52.3800,14600
