uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.6500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:50.5780,51.4000
high:50.6100,51.4400
low:50.5500,51.3800
open:50.5700,51.4000
volume:0,361800
1467034200,50.9900,50.9900,50.9900,50.9900,1600
1467034375,50.7600,50.8100,50.7600,50.8000,54200
1467034421,50.7300,50.7400,50.7100,50.7100,15500
1467034453,50.7900,50.8000,50.7600,50.7600,5200
1467034554,50.9100,50.9300,50.9100,50.9300,15000
1467034619,50.9700,51.0300,50.9300,50.9400,14300
1467034679,50.9300,50.9525,50.9300,50.9400,8600
1467034691,50.8700,50.9150,50.8700,50.9150,11300
1467034752,50.8800,50.8900,50.8400,50.8500,3100
1467034821,50.8600,50.8700,50.8400,50.8700,8300
1467034918,50.8000,50.8400,50.7900,50.8400,9000
1467034930,50.8050,50.8200,50.7400,50.7400,8900
1467035039,50.7750,50.8300,50.7600,50.8000,7500
1467035099,50.8300,50.8500,50.7600,50.7600,21400
1467035157,50.8000,50.8300,50.7700,50.8300,55700
1467035217,50.8300,50.8400,50.7900,50.7900,14700
1467035268,50.9000,50.9000,50.8400,50.8400,8700
1467035290,50.9500,50.9600,50.9000,50.9200,22700
1467035342,50.9100,50.9300,50.8000,50.9100,10200
1467035459,51.0700,51.0700,50.8800,50.9100,11500
1467035472,51.0300,51.0700,50.9900,50.9900,7300
1467035579,50.9800,51.0000,50.9700,51.0000,19800
1467035580,51.0000,51.0100,50.9800,50.9800,13800
1467035649,51.0600,51.0600,51.0100,51.0100,4900
1467035704,51.0500,51.0900,50.9900,51.0200,7600
1467035765,51.0600,51.0900,51.0300,51.0600,17700
1467035820,51.0700,51.0700,51.0600,51.0600,20400
1467035893,51.0900,51.1000,51.0800,51.0900,4100
1467035999,51.1700,51.1800,51.0850,51.1000,13100
1467036057,51.2400,51.2400,51.1500,51.1500,23200
1467036064,51.2800,51.3200,51.2500,51.2500,12400
1467036179,51.2400,51.3200,51.2400,51.2700,7500
1467036239,51.2200,51.2400,51.1800,51.2400,9200
1467036243,51.1575,51.2400,51.1400,51.2400,20900
1467036305,51.1000,51.1600,51.1000,51.1400,5700
1467036372,51.1100,51.1400,51.0700,51.0700,3000
1467036424,51.2000,51.2700,51.1420,51.1420,19300
1467036539,51.1500,51.2000,51.1500,51.1900,8100
1467036540,51.1100,51.1700,51.0800,51.1700,7600
1467036658,51.1000,51.1050,51.0900,51.1000,4900
1467036701,51.1300,51.1500,51.1300,51.1400,4600
1467036721,51.1400,51.2000,51.1400,51.1700,4100
1467036785,51.1600,51.1700,51.1400,51.1400,11200
1467036899,51.2000,51.2000,51.1600,51.1650,15100
1467036901,51.1600,51.2200,51.1500,51.2000,15800
1467036974,51.2400,51.2500,51.1600,51.1600,9300
1467037079,51.1800,51.2450,51.1690,51.2400,13800
1467037138,51.1900,51.2300,51.1760,51.1800,13700
1467037199,51.2100,51.2500,51.1800,51.1900,6500
1467037256,51.3400,51.3600,51.2300,51.2300,38900
1467037317,51.3200,51.3300,51.3100,51.3300,3900
1467037321,51.3800,51.3900,51.2900,51.3000,7900
1467037439,51.4000,51.4400,51.3800,51.3800,16300
1467037479,51.3500,51.4000,51.3300,51.4000,11100
1467037551,51.3380,51.3380,51.3000,51.3000,20500
1467037573,51.3100,51.3300,51.3100,51.3300,7600
1467037635,51.2967,51.3500,51.2967,51.3200,4100
1467037687,51.2650,51.3000,51.2408,51.3000,6800
1467037798,51.2400,51.2600,51.2000,51.2500,5100
1467037855,51.2533,51.2700,51.2200,51.2530,21600
1467037918,51.2500,51.2700,51.2400,51.2500,8900
1467037921,51.2122,51.2500,51.1800,51.2400,26000
1467037980,51.2000,51.2500,51.1900,51.2500,14000
1467038099,51.2050,51.2050,51.1800,51.2000,9400
1467038100,51.2200,51.2500,51.2000,51.2100,12200
1467038214,51.1800,51.2200,51.1600,51.2200,7000
1467038262,51.1800,51.1800,51.1650,51.1800,2800
1467038281,51.2000,51.2300,51.1700,51.2100,7400
1467038392,51.1000,51.1600,51.0800,51.1500,6100
1467038459,51.1600,51.2400,51.1400,51.1400,8300
1467038464,51.1200,51.1600,51.1200,51.1600,7000
1467038521,51.1300,51.1640,51.1000,51.1400,5600
1467038638,51.1300,51.1800,51.1100,51.1300,5700
1467038678,51.1300,51.1400,51.1200,51.1300,3700
1467038703,51.0600,51.1000,51.0600,51.1000,10200
1467038819,51.0600,51.0800,51.0300,51.0800,3600
1467038821,51.0750,51.0750,51.0400,51.0500,5600
1467038891,51.0000,51.0300,50.9900,51.0200,22200
1467038984,50.9800,50.9800,50.9500,50.9500,4400
1467039057,50.9000,50.9800,50.9000,50.9700,7700
1467039069,50.8800,50.9090,50.8750,50.9000,15200
1467039132,50.8900,50.9100,50.8700,50.8750,9600
1467039239,50.8700,50.8900,50.8600,50.8900,16100
1467039292,50.8800,50.9050,50.8400,50.8750,17400
1467039300,50.9000,50.9300,50.8800,50.8800,6400
1467039368,50.8500,50.8800,50.8500,50.8700,13900
1467039469,50.8600,50.8700,50.8400,50.8490,7800
1467039484,50.8500,50.8900,50.8300,50.8400,14800
1467039595,50.8200,50.8550,50.7900,50.8300,9800
1467039611,50.7700,50.7800,50.7600,50.7700,8200
1467039717,50.8300,50.8500,50.7800,50.7800,15000
1467039722,50.7900,50.8300,50.7600,50.8300,10000
1467039783,50.8000,50.8600,50.8000,50.8000,12200
1467039845,50.7500,50.8300,50.7500,50.8300,17300
1467039911,50.8100,50.8200,50.7500,50.7700,11600
1467039962,50.8000,50.8200,50.7800,50.8100,8800
1467040078,50.8600,50.8600,50.8000,50.8000,8000
1467040136,50.8500,50.8600,50.7950,50.8600,7700
1467040199,50.8500,50.8700,50.7900,50.8500,11700
1467040200,50.9150,50.9150,50.8300,50.8500,21400
1467040265,50.8800,50.9100,50.8700,50.9100,8400
1467040379,50.8900,50.8900,50.8300,50.8550,10400
1467040432,50.8300,50.9100,50.8200,50.9000,7000
1467040498,50.8150,50.8900,50.7700,50.8900,13000
1467040500,50.7100,50.8100,50.7100,50.8100,10900
1467040560,50.7400,50.7500,50.7100,50.7100,5800
1467040675,50.7500,50.7900,50.7200,50.7500,11500
1467040738,50.7400,50.7600,50.7100,50.7600,5300
1467040742,50.6800,50.7400,50.6800,50.7400,3200
1467040857,50.7000,50.7000,50.6700,50.6700,5100
1467040901,50.6800,50.7100,50.6600,50.7100,6000
1467040921,50.6644,50.6800,50.6379,50.6500,4000
1467040987,50.6200,50.6350,50.5900,50.6350,4900
1467041096,50.5780,50.6100,50.5600,50.6000,7500
1467041101,50.6100,50.6500,50.5500,50.5700,21300
1467041162,50.7100,50.7200,50.6000,50.6000,6000
1467041221,50.7300,50.7600,50.7100,50.7100,5400
1467041285,50.7200,50.7600,50.7200,50.7400,3700
1467041340,50.7800,50.7800,50.7300,50.7400,10000
1467041459,50.8100,50.8100,50.7700,50.7700,9300
1467041462,50.8100,50.8500,50.8000,50.8000,4300
1467041525,50.7700,50.8400,50.7700,50.8200,10300
1467041592,50.8200,50.8200,50.7600,50.7700,4400
1467041699,50.8450,50.8800,50.8200,50.8200,35100
