uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:53.6550,54.7700
high:53.6900,54.7900
low:53.6300,54.7500
open:53.6500,54.7600
volume:0,1728300
1469712658,54.0000,54.0000,53.9700,54.0000,91700
1469712685,54.1300,54.1300,53.9950,54.0000,35900
1469712771,54.0500,54.0800,54.0200,54.0700,7400
1469712793,54.1050,54.1200,54.0600,54.0800,10900
1469712840,54.0200,54.1200,54.0000,54.1150,20300
1469712959,53.9000,54.0150,53.8900,54.0100,9500
1469712976,53.8700,54.0300,53.8700,53.8880,20200
1469713078,54.0000,54.0000,53.9600,54.0000,15000
1469713138,54.0200,54.0500,53.9900,54.0200,13700
1469713140,53.9850,54.0100,53.9700,54.0100,9800
1469713256,54.0200,54.0200,53.9900,53.9900,26000
1469713260,53.9900,54.0200,53.9725,54.0100,10600
1469713376,53.9700,53.9825,53.9600,53.9825,11100
1469713438,54.0000,54.0200,53.9700,53.9800,16200
1469713499,53.9950,54.0400,53.9900,54.0000,12500
1469713559,53.9850,54.0200,53.9850,54.0000,9800
1469713619,54.0300,54.0400,53.9850,53.9850,12800
1469713620,54.0200,54.0400,54.0100,54.0300,15300
1469713736,54.0020,54.0250,53.9800,54.0200,6300
1469713798,54.0300,54.0300,54.0000,54.0000,5800
1469713859,54.0300,54.0500,54.0200,54.0300,15700
1469713916,53.9600,54.0300,53.9500,54.0300,10700
1469713979,53.9800,54.0300,53.9700,53.9700,7700
1469713988,53.9800,54.0500,53.9600,53.9900,13200
1469714094,53.9900,53.9900,53.9700,53.9700,2800
1469714152,53.9750,54.0100,53.9700,53.9950,11000
1469714167,53.9900,54.0000,53.9700,53.9750,10000
1469714279,53.9800,54.0000,53.9800,54.0000,11200
1469714281,53.9200,53.9800,53.9200,53.9800,12400
1469714399,53.9000,53.9050,53.8700,53.9050,6700
1469714401,53.8400,53.9000,53.8200,53.8950,27700
1469714512,53.8200,53.8250,53.7900,53.8000,7900
1469714574,53.7150,53.8250,53.7000,53.8200,49500
1469714636,53.6550,53.7100,53.6500,53.7100,22600
1469714697,53.7500,53.7500,53.6300,53.6500,11300
1469714756,53.7850,53.7900,53.7400,53.7500,10500
1469714819,53.7500,53.7700,53.7300,53.7600,6800
1469714821,53.7500,53.7550,53.7400,53.7400,5500
1469714939,53.8050,53.8500,53.7500,53.7600,33300
1469714995,53.7650,53.8000,53.7500,53.8000,4700
1469715059,53.7600,53.7600,53.7400,53.7500,3700
1469715064,53.7650,53.8300,53.7450,53.7700,12700
1469715174,53.7800,53.7800,53.7700,53.7700,2300
1469715238,53.7700,53.7900,53.7700,53.7800,11000
1469715241,53.7400,53.7650,53.7200,53.7650,31900
1469715301,53.7300,53.7800,53.7300,53.7600,7300
1469715419,53.7000,53.7250,53.6900,53.7250,15000
1469715420,53.6950,53.7100,53.6901,53.7000,13700
1469715481,53.6700,53.7000,53.6700,53.7000,9100
1469715540,53.6800,53.6900,53.6700,53.6700,2400
1469715658,53.7100,53.7100,53.6500,53.6700,15700
1469715718,53.6950,53.7050,53.6850,53.7050,8100
1469715774,53.6950,53.7200,53.6950,53.6950,11700
1469715837,53.7250,53.7800,53.6950,53.7000,15800
1469715899,53.6799,53.7450,53.6600,53.7300,63800
1469715959,53.6900,53.7000,53.6700,53.6800,13900
1469716019,53.7500,53.7500,53.6800,53.6850,16900
1469716020,53.7750,53.7900,53.7550,53.7600,12200
1469716084,53.8300,53.8400,53.7900,53.7900,7600
1469716198,53.8450,53.8500,53.8267,53.8267,11600
1469716206,53.8600,53.8767,53.8500,53.8500,13100
1469716277,53.8900,53.8950,53.8700,53.8700,4200
1469716323,53.9600,53.9600,53.8950,53.9000,9100
1469716434,53.9500,53.9800,53.9500,53.9600,8000
1469716485,53.9800,53.9850,53.9600,53.9600,3800
1469716559,53.9950,54.0000,53.9800,53.9800,14100
1469716564,53.9600,53.9850,53.9600,53.9850,9800
1469716677,53.9400,53.9800,53.9400,53.9600,5700
1469716683,53.9000,53.9500,53.9000,53.9400,7600
1469716752,53.8600,53.9200,53.8482,53.9000,10500
1469716857,53.9400,53.9400,53.8950,53.9000,10000
1469716861,53.9200,53.9450,53.9075,53.9400,7900
1469716928,53.9100,53.9500,53.9100,53.9200,8200
1469717039,53.9100,53.9200,53.9000,53.9100,8500
1469717091,53.9000,53.9100,53.8900,53.9100,6000
1469717100,53.8800,53.9075,53.8800,53.9000,8900
1469717163,53.8900,53.8900,53.8700,53.8800,3800
1469717267,53.9000,53.9200,53.8900,53.8900,7100
1469717336,53.9200,53.9500,53.9000,53.9000,8500
1469717395,53.8900,53.9200,53.8900,53.9200,2600
1469717424,53.9000,53.9000,53.8800,53.8900,3200
1469717464,53.8500,53.8850,53.8500,53.8850,8100
1469717579,53.8300,53.8600,53.8300,53.8600,7100
1469717636,53.8200,53.8300,53.8200,53.8200,4300
1469717698,53.8200,53.8300,53.8200,53.8300,3100
1469717739,53.8000,53.8000,53.7900,53.8000,3300
1469717776,53.8100,53.8100,53.7900,53.8000,6100
1469717869,53.8200,53.8200,53.8200,53.8200,3300
