uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.1100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:56.2800,57.1000
high:56.3800,57.1100
low:56.2500,57.0900
open:56.2500,57.1000
volume:100,78700
1467984633,56.4000,56.4000,56.4000,56.4000,26300
1467984670,56.5500,56.6500,56.4900,56.6500,6700
1467984771,56.5250,56.5700,56.5250,56.5700,200
1467984832,56.3959,56.4800,56.3959,56.4800,9500
1467984898,56.2800,56.3800,56.2700,56.3800,3700
1467984956,56.3900,56.4000,56.2500,56.2500,6000
1467985018,56.5400,56.5600,56.3900,56.3900,16800
1467985026,56.5800,56.6400,56.4900,56.5300,32700
1467985091,56.6300,56.6300,56.5800,56.5800,7200
1467985143,56.6900,56.7200,56.6200,56.6300,9900
1467985259,56.7850,56.8100,56.6800,56.6900,23800
1467985262,56.7200,56.8200,56.7200,56.8000,4800
1467985340,56.7700,56.7700,56.6900,56.7300,9000
1467985439,56.6800,56.7680,56.6700,56.7400,11100
1467985440,56.6450,56.6900,56.6400,56.6850,7200
1467985500,56.7700,56.8300,56.6600,56.6700,13900
1467985618,56.7675,56.8000,56.7400,56.7800,10600
1467985678,56.7000,56.7800,56.6800,56.7600,42000
1467985680,56.6800,56.7100,56.6500,56.6800,6700
1467985749,56.6900,56.6900,56.6500,56.6700,1800
1467985800,56.7600,56.7600,56.6800,56.7000,8300
1467985861,56.8100,56.8100,56.7600,56.7600,4800
1467985979,56.7200,56.8090,56.7200,56.8090,4500
1467986037,56.7650,56.7700,56.7100,56.7132,3900
1467986044,56.7500,56.7900,56.7300,56.7600,9800
1467986100,56.7000,56.7600,56.6900,56.7500,26600
1467986216,56.7000,56.7000,56.6600,56.6950,13400
1467986222,56.6400,56.6900,56.6400,56.6900,18100
1467986334,56.7100,56.7500,56.6300,56.6300,6100
1467986340,56.7600,56.7600,56.7000,56.7150,11200
1467986400,56.7400,56.7900,56.7200,56.7600,16400
1467986517,56.7600,56.7900,56.7200,56.7300,17800
1467986578,56.7900,56.8200,56.7400,56.7700,31000
1467986634,56.7700,56.7800,56.7200,56.7800,11800
1467986697,56.7200,56.7900,56.7200,56.7700,16200
1467986702,56.7500,56.7700,56.7200,56.7300,16300
1467986818,56.7400,56.7600,56.7200,56.7500,8400
1467986877,56.7575,56.8000,56.7400,56.7400,12900
1467986934,56.7400,56.7600,56.7200,56.7600,15100
1467986996,56.7600,56.7900,56.7300,56.7400,9700
1467987002,56.7600,56.7800,56.7600,56.7700,7700
1467987118,56.8500,56.8500,56.7600,56.7600,12000
1467987120,56.8150,56.8500,56.7850,56.8450,11100
1467987187,56.8350,56.8400,56.8200,56.8200,5800
1467987298,56.8500,56.8800,56.8300,56.8400,15400
1467987300,56.8100,56.9000,56.8100,56.8700,17100
1467987415,56.7799,56.8500,56.7700,56.8100,7400
1467987479,56.7500,56.8100,56.7400,56.7800,45800
1467987539,56.7300,56.7600,56.7200,56.7500,16500
1467987599,56.6500,56.7300,56.6450,56.7300,32400
1467987638,56.7580,56.7600,56.6400,56.6450,15600
1467987660,56.7400,56.7900,56.7400,56.7600,16800
1467987779,56.6800,56.7400,56.6700,56.7300,6700
1467987839,56.6400,56.6650,56.6400,56.6600,4300
1467987899,56.7100,56.7300,56.6300,56.6400,11100
1467987905,56.7200,56.7300,56.7000,56.7100,6200
1467988016,56.7000,56.7201,56.7000,56.7150,7900
1467988077,56.6600,56.7150,56.6600,56.7050,11000
1467988135,56.6600,56.6900,56.6500,56.6600,12000
1467988142,56.6100,56.6600,56.6100,56.6600,11700
1467988200,56.6400,56.6800,56.5900,56.6000,23100
1467988310,56.6700,56.6800,56.6400,56.6400,4700
1467988322,56.6800,56.6900,56.6400,56.6800,6300
1467988380,56.6200,56.6800,56.6200,56.6700,7000
1467988444,56.6000,56.6500,56.5950,56.6200,6600
1467988502,56.6750,56.6900,56.6100,56.6100,5200
1467988619,56.6900,56.7300,56.6600,56.6700,20600
1467988620,56.6800,56.7100,56.6700,56.6900,14200
1467988737,56.6400,56.6900,56.6200,56.6900,11500
1467988744,56.6300,56.6600,56.6200,56.6500,2600
1467988846,56.7000,56.7000,56.6300,56.6300,5200
1467988865,56.7600,56.7600,56.7050,56.7096,3700
1467988979,56.7400,56.7700,56.7200,56.7600,5300
1467989039,56.7300,56.7636,56.7200,56.7300,7100
1467989042,56.7700,56.7800,56.7400,56.7400,2600
1467989159,56.7850,56.8100,56.7700,56.7700,2400
1467989218,56.7600,56.7800,56.7350,56.7800,6500
1467989277,56.7500,56.7800,56.7500,56.7700,2500
1467989330,56.7800,56.7900,56.7450,56.7600,3600
1467989346,56.7500,56.7800,56.7500,56.7800,5300
1467989458,56.7500,56.7600,56.7400,56.7400,2400
1467989515,56.7800,56.7800,56.7250,56.7500,4700
1467989520,56.7800,56.8000,56.7800,56.7800,3400
