uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.4200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:53.9800,54.8000
high:54.0400,54.8000
low:53.9800,54.7600
open:53.9900,54.7900
volume:100,89600
1469539859,54.1000,54.3050,54.1000,54.3050,27100
1469539902,54.1800,54.2800,54.0850,54.1000,5100
1469539961,54.2600,54.2800,54.1800,54.1800,3000
1469540033,54.2950,54.3250,54.2600,54.2600,4200
1469540099,54.2700,54.3100,54.2700,54.3000,4500
1469540100,54.3700,54.3800,54.2700,54.2700,3100
1469540207,54.4200,54.4300,54.3600,54.3600,5000
1469540227,54.4350,54.4500,54.4150,54.4300,6800
1469540298,54.4800,54.4800,54.4400,54.4500,3700
1469540347,54.4700,54.5000,54.4500,54.5000,4100
1469540413,54.4900,54.5000,54.4700,54.4800,6200
1469540524,54.5150,54.5200,54.5001,54.5200,10000
1469540583,54.5600,54.5800,54.5300,54.5300,5300
1469540691,54.5700,54.5900,54.5500,54.5500,3200
1469540702,54.6400,54.6600,54.6000,54.6000,12300
1469540797,54.6300,54.6400,54.6300,54.6400,600
1469540823,54.5900,54.6200,54.5500,54.6200,11700
1469540934,54.6600,54.6600,54.5850,54.5900,19100
1469540993,54.6500,54.6600,54.6300,54.6300,15100
1469541051,54.7000,54.7000,54.6300,54.6350,17700
1469541105,54.6950,54.7500,54.6760,54.6760,16900
1469541179,54.6800,54.7200,54.6700,54.6700,8000
1469541222,54.7100,54.7200,54.6900,54.6900,3200
1469541289,54.5900,54.7050,54.5800,54.7000,36800
1469541333,54.6000,54.6350,54.5950,54.6350,9100
1469541391,54.6050,54.6050,54.6000,54.6000,800
1469541478,54.6700,54.6700,54.6000,54.6100,10700
1469541480,54.7000,54.7100,54.6750,54.6800,13500
1469541597,54.7450,54.7500,54.7100,54.7300,15300
1469541635,54.8000,54.8000,54.7400,54.7500,6200
1469541704,54.7900,54.7900,54.7600,54.7900,13600
1469541769,54.7700,54.7700,54.7550,54.7700,10500
1469541783,54.7800,54.7900,54.7500,54.7500,18100
1469541898,54.7500,54.7800,54.7500,54.7700,8300
1469541959,54.6550,54.7900,54.6400,54.7500,89600
1469541960,54.5700,54.6800,54.5200,54.6500,79900
1469542078,54.6000,54.6000,54.5700,54.5800,36200
1469542138,54.4200,54.5950,54.3400,54.5900,68200
1469542140,54.3900,54.5000,54.3900,54.4400,13300
1469542251,54.4550,54.4850,54.3950,54.4000,29700
1469542311,54.3300,54.4600,54.3200,54.4600,50300
1469542375,54.4500,54.4700,54.3600,54.3600,6600
1469542436,54.4900,54.5000,54.4450,54.4600,6300
1469542459,54.5100,54.5100,54.4900,54.5000,2300
1469542513,54.5400,54.5700,54.5400,54.5500,5800
1469542608,54.5600,54.5800,54.5600,54.5600,3000
1469542625,54.5800,54.5800,54.5700,54.5700,4500
1469542681,54.5800,54.5850,54.5600,54.5800,6900
1469542787,54.6100,54.6450,54.6050,54.6200,6400
1469542859,54.7000,54.7050,54.6400,54.6400,5300
1469542864,54.6900,54.7000,54.6900,54.6900,700
1469542976,54.7450,54.7500,54.7000,54.7100,2900
1469543036,54.7100,54.7600,54.7100,54.7500,4600
1469543092,54.7000,54.7200,54.6950,54.7000,4400
1469543159,54.6850,54.7100,54.6850,54.7000,4600
1469543208,54.6600,54.6850,54.6400,54.6800,5400
1469543240,54.6400,54.6500,54.6400,54.6400,1700
1469543298,54.6600,54.6600,54.6600,54.6600,800
1469543396,54.6950,54.6961,54.6700,54.6700,2700
1469543453,54.7050,54.7100,54.6900,54.6950,6900
1469543464,54.7000,54.7100,54.7000,54.7000,3000
1469543535,54.6600,54.6900,54.6600,54.6900,6400
1469543589,54.6300,54.6700,54.6300,54.6700,2400
1469543699,54.6500,54.6500,54.6350,54.6361,3200
1469543709,54.6350,54.6500,54.6350,54.6500,2400
1469543815,54.6150,54.6600,54.6150,54.6550,6100
1469543879,54.5200,54.6100,54.5200,54.6100,9800
1469543880,54.4900,54.5300,54.4900,54.5300,4900
1469543946,54.4800,54.4900,54.4750,54.4900,4900
1469544052,54.4900,54.4900,54.4750,54.4750,4300
1469544119,54.4450,54.4800,54.4450,54.4800,4000
1469544175,54.4300,54.4650,54.4300,54.4600,3400
1469544233,54.3400,54.4150,54.3400,54.4150,9200
1469544241,54.3300,54.3400,54.2900,54.3350,11700
1469544310,54.3100,54.3400,54.3000,54.3400,5400
1469544362,54.2800,54.3200,54.2800,54.3200,2500
1469544423,54.3200,54.3200,54.2850,54.2900,4000
1469544494,54.2850,54.3200,54.2850,54.3200,5300
1469544593,54.2000,54.2800,54.2000,54.2800,4600
1469544659,54.2150,54.2250,54.1700,54.2000,13100
1469544713,54.2200,54.2300,54.2150,54.2150,4900
1469544756,54.1500,54.2150,54.1500,54.2150,12800
1469544836,54.1500,54.1900,54.1500,54.1600,10500
1469544891,54.0400,54.1500,54.0100,54.1500,26200
1469544958,54.0200,54.0700,54.0000,54.0550,8800
1469545019,54.0650,54.0700,54.0000,54.0200,3700
1469545075,54.1250,54.1300,54.0700,54.0700,8500
1469545085,54.0900,54.1300,54.0700,54.1300,8500
1469545154,53.9800,54.0400,53.9800,54.0400,14500
1469545254,54.0700,54.0720,53.9800,53.9900,9200
1469545273,54.0650,54.1400,54.0650,54.0900,7300
1469545371,54.1100,54.1300,54.0700,54.0700,6300
1469545439,54.1500,54.1600,54.1200,54.1200,3300
1469545475,54.1600,54.1600,54.1500,54.1600,3700
1469545559,54.1600,54.1600,54.1300,54.1300,2700
1469545618,54.1000,54.1600,54.0900,54.1600,8700
1469545621,54.1000,54.1000,54.0700,54.0900,6800
1469545739,54.1200,54.1200,54.0800,54.0800,2500
1469545743,54.1700,54.1700,54.1200,54.1200,61700
1469545803,54.1500,54.1500,54.1300,54.1500,2300
1469545916,54.1700,54.1800,54.1400,54.1400,4300
1469545929,54.1400,54.1500,54.1400,54.1400,4600
1469546033,54.1800,54.1800,54.1600,54.1600,3000
1469546048,54.2200,54.2250,54.1900,54.2100,7000
1469546155,54.2500,54.2650,54.2400,54.2400,5400
1469546217,54.2300,54.2700,54.2100,54.2600,4700
1469546224,54.2800,54.2800,54.2400,54.2400,1500
1469546327,54.2900,54.2900,54.2600,54.2700,4900
1469546344,54.3100,54.3300,54.2850,54.2850,4300
1469546405,54.2900,54.3000,54.2850,54.3000,2400
1469546482,54.3400,54.3400,54.3000,54.3000,3200
1469546527,54.3800,54.3800,54.3100,54.3300,3600
1469546637,54.3600,54.3800,54.3500,54.3800,3400
1469546682,54.3500,54.3600,54.3500,54.3600,400
1469546713,54.3700,54.3800,54.3500,54.3500,3000
1469546779,54.3690,54.3690,54.3690,54.3690,200
1469546877,54.3350,54.3650,54.3350,54.3650,2400
1469546939,54.3500,54.3700,54.3250,54.3300,6300
1469546952,54.3600,54.3750,54.3500,54.3500,1700
1469547052,54.3600,54.3800,54.3600,54.3800,2800
1469547065,54.3400,54.3700,54.3400,54.3500,2700
1469547176,54.3750,54.3800,54.3250,54.3450,5200
1469547180,54.3600,54.3700,54.3500,54.3700,3600
1469547253,54.3300,54.3400,54.3250,54.3300,6500
1469547358,54.4200,54.4200,54.3300,54.3300,4300
1469547414,54.3600,54.3901,54.3600,54.3901,3400
1469547420,54.3500,54.3600,54.3500,54.3600,3100
1469547538,54.3950,54.3950,54.3600,54.3600,2500
1469547562,54.3800,54.3950,54.3800,54.3950,1400
