uri:/instrument/1.0/CBS/chartdata;type=quote;range=1d/csv
ticker:cbs
Company-Name:CBS Corporation Class B Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:51.3300,52.6300
high:51.3500,52.6400
low:51.3200,52.5800
open:51.3200,52.6200
volume:100,166800
1466775033,51.5000,51.5400,51.5000,51.5400,54700
1466775179,51.5900,51.7400,51.5900,51.6800,10600
1466775239,51.7000,51.7200,51.5400,51.5900,27700
1466775240,51.7200,51.7200,51.6800,51.6800,12000
1466775300,51.7250,51.8100,51.6800,51.7800,24100
1466775373,51.7700,51.7700,51.7300,51.7400,8200
1466775479,51.7700,51.8500,51.7100,51.7900,9600
1466775486,51.8300,51.8500,51.7400,51.7600,7700
1466775567,51.7800,51.8300,51.7100,51.7400,8600
1466775600,51.9400,51.9400,51.7844,51.7844,6800
1466775666,52.1000,52.1000,51.9300,51.9300,12700
1466775778,52.1000,52.1200,52.0400,52.0700,22600
1466775783,52.0200,52.1600,52.0000,52.1100,28900
1466775898,51.9700,52.0100,51.9400,52.0100,27500
1466775931,51.9570,52.0000,51.9300,51.9900,21500
1466775998,51.8500,51.9100,51.8400,51.9100,2500
1466776025,51.7200,51.8500,51.6800,51.8400,9000
1466776134,51.8300,51.8400,51.7800,51.7900,3900
1466776187,51.8400,51.8500,51.8400,51.8500,7300
1466776259,51.7300,51.7799,51.7300,51.7799,9200
1466776269,51.8900,51.8900,51.7700,51.7700,11300
1466776324,51.8000,51.8700,51.8000,51.8700,11500
1466776439,51.8900,51.9200,51.7700,51.7700,14400
1466776495,51.9200,51.9200,51.8300,51.8800,18300
1466776502,52.0000,52.0100,51.9400,51.9400,26100
1466776561,51.9000,52.0000,51.8600,52.0000,27100
1466776621,51.8400,51.8900,51.8000,51.8900,5900
1466776737,51.9000,51.9100,51.8300,51.8300,6500
1466776740,52.0100,52.0200,51.9000,51.9000,35300
1466776859,52.1000,52.1100,51.9800,52.0200,17800
1466776916,52.1450,52.1600,52.0800,52.1000,21000
1466776979,52.1700,52.2160,52.1700,52.2100,13500
1466777037,52.3300,52.3300,52.1600,52.1600,36200
1466777057,52.3200,52.4100,52.3200,52.3900,81000
1466777137,52.3600,52.3600,52.2600,52.2900,18600
1466777169,52.2900,52.4000,52.2800,52.3900,18400
1466777228,52.2300,52.2800,52.2300,52.2600,7900
1466777294,52.3600,52.3700,52.3100,52.3100,18200
1466777397,52.5000,52.5000,52.4800,52.4800,600
1466777437,52.6300,52.6300,52.5100,52.5200,16500
1466777472,52.5900,52.6400,52.5800,52.6200,12300
1466777579,52.5700,52.6200,52.5450,52.5900,12100
1466777582,52.5200,52.6100,52.5200,52.5800,13900
1466777662,52.5200,52.5500,52.4900,52.5500,8900
1466777759,52.5000,52.5600,52.4900,52.4900,25100
1466777761,52.4900,52.5200,52.4700,52.5000,8300
1466777878,52.4600,52.5000,52.4500,52.5000,3400
1466777939,52.5100,52.5100,52.4330,52.4700,9800
1466777940,52.5100,52.5400,52.4600,52.5100,22100
1466778003,52.5100,52.5300,52.4900,52.5100,8000
1466778064,52.4500,52.4900,52.4100,52.4900,21500
1466778136,52.3600,52.4550,52.3600,52.4400,5400
1466778180,52.3100,52.3700,52.2900,52.3500,7000
1466778256,52.4100,52.4500,52.3700,52.3700,5700
1466778345,52.3000,52.3000,52.2600,52.2700,2000
1466778407,52.2900,52.3100,52.2900,52.3000,4400
1466778420,52.3000,52.3100,52.2800,52.3000,5100
1466778487,52.3571,52.3700,52.3200,52.3200,4600
