uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.7300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:23.6200,23.9500
high:23.6300,23.9500
low:23.6200,23.9000
open:23.6200,23.9400
volume:0,648600
1472218259,23.9500,23.9500,23.9000,23.9300,70500
1472218261,23.9000,23.9400,23.8700,23.9400,20300
1472218379,23.8800,23.9200,23.8600,23.9100,19100
1472218430,23.8500,23.8700,23.8400,23.8700,10200
1472218488,23.8200,23.8600,23.8200,23.8500,20200
1472218556,23.8700,23.8700,23.8300,23.8300,30900
1472218603,23.8600,23.8800,23.8500,23.8600,19500
1472218672,23.8800,23.8800,23.8600,23.8700,19900
1472218739,23.8650,23.8800,23.8600,23.8700,20300
1472218740,23.8600,23.8600,23.8550,23.8600,3800
1472218802,23.8700,23.8800,23.8500,23.8500,26100
1472218914,23.8800,23.8800,23.8500,23.8700,16300
1472218972,23.8500,23.8800,23.8500,23.8700,268900
1472219015,23.8600,23.8600,23.8550,23.8550,7400
1472219046,23.8500,23.8600,23.8500,23.8500,10500
1472219101,23.8800,23.8800,23.8500,23.8600,13800
1472219213,23.8750,23.8800,23.8719,23.8800,20000
1472219278,23.8500,23.8750,23.8500,23.8750,16100
1472219286,23.8500,23.8600,23.8400,23.8500,22600
1472219350,23.8400,23.8400,23.8300,23.8400,18900
1472219459,23.8300,23.8400,23.8300,23.8400,14500
1472219512,23.8100,23.8300,23.8100,23.8300,16700
1472219570,23.8100,23.8100,23.7950,23.8000,12900
1472219637,23.8000,23.8100,23.7900,23.8000,19500
1472219699,23.8200,23.8200,23.8050,23.8100,9800
1472219758,23.8400,23.8400,23.8100,23.8200,12300
1472219818,23.8500,23.8500,23.8350,23.8400,7200
1472219876,23.8485,23.8600,23.8450,23.8500,22800
1472219930,23.8250,23.8500,23.8200,23.8500,16600
1472219998,23.8100,23.8200,23.8050,23.8200,11200
1472220000,23.7600,23.8100,23.7575,23.8100,35900
1472220119,23.7400,23.7600,23.7300,23.7600,13500
1472220178,23.7900,23.7900,23.7300,23.7300,64700
1472220181,23.8300,23.8300,23.7800,23.7800,26100
1472220290,23.8300,23.8600,23.8300,23.8300,34200
1472220300,23.8200,23.8500,23.8200,23.8400,13600
1472220415,23.7700,23.8200,23.7600,23.8200,39500
1472220420,23.7700,23.7800,23.7500,23.7700,11900
1472220534,23.7600,23.7800,23.7600,23.7800,12000
1472220597,23.8000,23.8050,23.7600,23.7600,50300
1472220604,23.8200,23.8300,23.8000,23.8000,9600
1472220663,23.8300,23.8400,23.8200,23.8200,5600
1472220775,23.8200,23.8200,23.8100,23.8200,9300
1472220780,23.8400,23.8400,23.8299,23.8300,15400
1472220899,23.8500,23.8500,23.8300,23.8300,14400
1472220959,23.8500,23.8500,23.8401,23.8500,48800
1472220960,23.8500,23.8500,23.8350,23.8500,31400
1472221020,23.8500,23.8500,23.8450,23.8500,34000
1472221136,23.8500,23.8500,23.8400,23.8500,5600
1472221141,23.8400,23.8550,23.8350,23.8500,47000
1472221253,23.8450,23.8500,23.8400,23.8400,34100
1472221319,23.8500,23.8500,23.8350,23.8450,17700
1472221377,23.8700,23.8800,23.8450,23.8500,18700
1472221431,23.8600,23.8750,23.8600,23.8750,8600
1472221442,23.8700,23.8700,23.8600,23.8600,6300
1472221502,23.8700,23.8700,23.8500,23.8700,19500
1472221618,23.8600,23.8700,23.8600,23.8700,6400
1472221620,23.8600,23.8700,23.8600,23.8600,6500
1472221683,23.8500,23.8600,23.8500,23.8600,9100
1472221799,23.8700,23.8700,23.8500,23.8550,29700
1472221800,23.8600,23.8700,23.8600,23.8600,13100
1472221918,23.8500,23.8650,23.8500,23.8650,22900
1472221979,23.8400,23.8550,23.8400,23.8550,8300
1472222039,23.8350,23.8450,23.8350,23.8400,6900
1472222040,23.8100,23.8400,23.8100,23.8300,15700
1472222157,23.8100,23.8200,23.8100,23.8100,2400
1472222160,23.8100,23.8200,23.8100,23.8100,2900
1472222273,23.8100,23.8150,23.8100,23.8100,3800
1472222335,23.8100,23.8200,23.8100,23.8100,4400
1472222398,23.8000,23.8200,23.8000,23.8100,29400
1472222452,23.8000,23.8100,23.8000,23.8000,25200
1472222460,23.8000,23.8100,23.8000,23.8000,4800
1472222578,23.8100,23.8200,23.8050,23.8050,34800
1472222587,23.8100,23.8200,23.8100,23.8150,6200
1472222695,23.8100,23.8150,23.8100,23.8100,5200
1472222759,23.8100,23.8150,23.8100,23.8150,10700
1472222818,23.8000,23.8150,23.7950,23.8100,101900
1472222875,23.8000,23.8100,23.8000,23.8050,11700
1472222937,23.8000,23.8100,23.8000,23.8050,88600
1472222941,23.8100,23.8100,23.8000,23.8000,5900
1472223043,23.8050,23.8100,23.8000,23.8050,3900
1472223119,23.7900,23.8000,23.7900,23.8000,13600
1472223177,23.7800,23.8000,23.7800,23.7900,26900
1472223238,23.7850,23.7900,23.7800,23.7800,6700
1472223298,23.7900,23.7900,23.7750,23.7900,50700
1472223355,23.7850,23.7900,23.7800,23.7900,6600
1472223362,23.7900,23.7900,23.7800,23.7850,9000
1472223478,23.8050,23.8100,23.7850,23.7900,16300
1472223539,23.8100,23.8100,23.8050,23.8050,5100
1472223597,23.8050,23.8100,23.8000,23.8050,5300
1472223656,23.8050,23.8100,23.8000,23.8050,2300
1472223715,23.8050,23.8100,23.8000,23.8100,7300
1472223726,23.8100,23.8100,23.8050,23.8100,3200
