uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.9200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:20.7800,20.9900
high:20.7850,21.0100
low:20.7700,20.9750
open:20.7800,20.9859
volume:600,405400
1466602255,20.9200,20.9200,20.9000,20.9000,109300
1466602260,20.9150,20.9372,20.8800,20.9372,5000
1466602333,20.8930,20.9700,20.8900,20.9599,14700
1466602383,20.9300,20.9300,20.8800,20.9000,17200
1466602496,20.9250,20.9300,20.8700,20.9200,13300
1466602557,20.9000,20.9600,20.8900,20.9500,29800
1466602612,20.9100,20.9225,20.8900,20.9000,14000
1466602677,20.9200,20.9400,20.9100,20.9100,11800
1466602687,20.9350,20.9400,20.8900,20.9200,31400
1466602741,20.9600,20.9600,20.9300,20.9300,22800
1466602858,20.9200,20.9750,20.9200,20.9700,52200
1466602861,20.9500,20.9550,20.8800,20.9300,63700
1466602920,20.9900,21.0100,20.9300,20.9500,124100
1466603030,20.9700,20.9900,20.9550,20.9859,25800
1466603043,20.9850,20.9900,20.9700,20.9700,59700
1466603157,20.9500,20.9800,20.9500,20.9800,16700
1466603218,20.9450,20.9600,20.9350,20.9400,23200
1466603279,20.9450,20.9500,20.9400,20.9450,4400
1466603336,20.9100,20.9450,20.9100,20.9450,49500
1466603344,20.9000,20.9200,20.8800,20.9100,65000
1466603456,20.8800,20.9200,20.8800,20.9100,20500
1466603519,20.8950,20.9000,20.8800,20.8801,18800
1466603578,20.8800,20.8901,20.8800,20.8901,24200
1466603580,20.8200,20.8850,20.8200,20.8800,50500
1466603699,20.8050,20.8220,20.8000,20.8200,58900
1466603700,20.8101,20.8200,20.8100,20.8150,9200
1466603818,20.8250,20.8300,20.8100,20.8172,15400
1466603822,20.8350,20.8400,20.8200,20.8250,97600
1466603936,20.8442,20.8700,20.8350,20.8400,33400
1466603959,20.8400,20.8500,20.8400,20.8450,10700
1466604059,20.8230,20.8400,20.8200,20.8400,63200
1466604117,20.8100,20.8400,20.8100,20.8200,47600
1466604176,20.8200,20.8250,20.8000,20.8100,49000
1466604238,20.8370,20.8400,20.8200,20.8200,10100
1466604296,20.7900,20.8500,20.7900,20.8400,62400
1466604355,20.7900,20.8200,20.7850,20.7850,16700
1466604413,20.8000,20.8000,20.7900,20.7938,4500
1466604470,20.7900,20.8000,20.7900,20.8000,3600
1466604537,20.7900,20.8000,20.7700,20.7900,27100
1466604597,20.8000,20.8200,20.7800,20.7800,47600
1466604656,20.8050,20.8100,20.8000,20.8100,3100
1466604660,20.7950,20.8300,20.7950,20.8100,88000
1466604778,20.8400,20.8400,20.7950,20.7950,30700
1466604834,20.8200,20.8900,20.8200,20.8350,213900
1466604842,20.8000,20.8300,20.8000,20.8242,51900
1466604958,20.8000,20.8100,20.7900,20.8000,33300
1466604961,20.8300,20.8400,20.8000,20.8000,329800
1466605078,20.8900,20.8900,20.8300,20.8300,199300
1466605080,20.8750,20.8900,20.8600,20.8900,121700
1466605197,20.8700,20.9000,20.8450,20.8800,144400
1466605201,20.9000,20.9088,20.8600,20.8750,119800
1466605260,20.9000,20.9350,20.9000,20.9000,212600
1466605324,20.9150,20.9400,20.8900,20.9000,74900
1466605386,20.9300,20.9400,20.9200,20.9200,20600
1466605440,20.9300,20.9300,20.9150,20.9250,11300
1466605501,20.9100,20.9300,20.9100,20.9200,182800
1466605619,20.9100,20.9150,20.9100,20.9100,4900
1466605621,20.9100,20.9200,20.9000,20.9150,7900
1466605737,20.8850,20.9100,20.8700,20.9000,38800
1466605797,20.8900,20.9100,20.8800,20.8850,18100
1466605800,20.8400,20.8900,20.8400,20.8900,53600
1466605918,20.8400,20.8500,20.8300,20.8400,41300
1466605924,20.8500,20.8501,20.8400,20.8400,52200
1466606039,20.8500,20.8600,20.8400,20.8500,27500
1466606049,20.8600,20.8600,20.8400,20.8550,13700
1466606155,20.8550,20.8600,20.8500,20.8600,5400
1466606218,20.8750,20.8900,20.8500,20.8500,31900
1466606227,20.9000,20.9000,20.8750,20.8800,11000
1466606337,20.9200,20.9300,20.8900,20.9000,14800
1466606341,20.8934,20.9200,20.8900,20.9200,69000
1466606436,20.8800,20.9000,20.8700,20.8900,26500
1466606518,20.8650,20.8900,20.8600,20.8800,16600
1466606531,20.8600,20.8650,20.8600,20.8600,405400
1466606638,20.8700,20.8800,20.8650,20.8700,58700
1466606695,20.8700,20.8800,20.8400,20.8700,32800
1466606755,20.8400,20.8634,20.8400,20.8600,13600
1466606810,20.8700,20.8750,20.8400,20.8400,72400
1466606879,20.8800,20.8800,20.8700,20.8750,26100
1466606881,20.8700,20.8900,20.8700,20.8800,14600
1466606999,20.8700,20.8750,20.8700,20.8750,3400
1466607001,20.8700,20.8800,20.8550,20.8700,49600
1466607112,20.8800,20.8850,20.8700,20.8700,7700
1466607178,20.8750,20.8900,20.8700,20.8850,21300
1466607187,20.8600,20.8800,20.8600,20.8750,9700
1466607295,20.8650,20.8700,20.8600,20.8600,15600
1466607351,20.8950,20.9000,20.8700,20.8700,17000
1466607367,20.8700,20.9000,20.8700,20.9000,18100
1466607467,20.8600,20.8700,20.8600,20.8700,14400
1466607534,20.8600,20.8700,20.8500,20.8500,17900
1466607540,20.8300,20.8600,20.8300,20.8550,14400
1466607656,20.8500,20.8800,20.8350,20.8350,228800
1466607714,20.8750,20.8900,20.8400,20.8450,22200
1466607775,20.8700,20.8750,20.8700,20.8700,4100
1466607838,20.8500,20.8800,20.8450,20.8700,49600
1466607899,20.8400,20.8600,20.8400,20.8500,22900
1466607901,20.8350,20.8450,20.8300,20.8450,13900
1466608018,20.8700,20.8700,20.8100,20.8300,43800
1466608078,20.8450,20.8700,20.8450,20.8700,30400
1466608139,20.8600,20.8600,20.8400,20.8400,28800
1466608199,20.8700,20.8700,20.8500,20.8550,12100
1466608248,20.8500,20.8700,20.8500,20.8700,12900
1466608298,20.8550,20.8600,20.8500,20.8500,3800
1466608376,20.8500,20.8600,20.8500,20.8550,5200
1466608381,20.8550,20.8599,20.8500,20.8500,2300
1466608440,20.8550,20.8600,20.8500,20.8500,2500
1466608557,20.8300,20.8600,20.8300,20.8500,20900
1466608616,20.8200,20.8350,20.8200,20.8300,67300
1466608672,20.8500,20.8500,20.8200,20.8200,15900
1466608710,20.8450,20.8500,20.8413,20.8413,3100
1466608799,20.8400,20.8600,20.8200,20.8500,83700
1466608852,20.8200,20.8400,20.8100,20.8350,57400
1466608861,20.8150,20.8250,20.8100,20.8250,11800
1466608955,20.8000,20.8200,20.8000,20.8100,12400
1466608982,20.8400,20.8400,20.8000,20.8000,20100
1466609097,20.8457,20.8500,20.8340,20.8340,6300
1466609100,20.8450,20.8600,20.8400,20.8450,37000
1466609160,20.8350,20.8500,20.8300,20.8400,9600
1466609261,20.8400,20.8400,20.8350,20.8350,3100
1466609334,20.8700,20.8800,20.8300,20.8400,44100
1466609398,20.8900,20.9000,20.8700,20.8700,27200
1466609448,20.8450,20.9000,20.8300,20.8900,54800
1466609519,20.8650,20.8800,20.8500,20.8500,35400
1466609523,20.8400,20.8600,20.8350,20.8600,25900
1466609638,20.8500,20.8600,20.8300,20.8400,32600
1466609691,20.8350,20.8500,20.8300,20.8499,10400
1466609703,20.8500,20.8500,20.8200,20.8300,18700
