uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.9000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:20.8050,21.2200
high:20.8100,21.2200
low:20.8000,21.2000
open:20.8050,21.2150
volume:300,572600
1470317454,20.8800,20.9000,20.8400,20.8800,73000
1470317516,20.9600,20.9700,20.8750,20.8800,29100
1470317579,21.0100,21.0200,20.9600,20.9700,50000
1470317639,21.0300,21.0500,21.0100,21.0100,21200
1470317647,21.0600,21.0700,21.0300,21.0300,30800
1470317703,21.0800,21.0900,21.0600,21.0600,20700
1470317761,21.0950,21.1200,21.0800,21.0900,24700
1470317825,21.0800,21.1000,21.0800,21.0900,22000
1470317922,21.0800,21.0900,21.0800,21.0800,1000
1470317940,21.0600,21.0900,21.0600,21.0850,31400
1470318001,21.0600,21.0750,21.0600,21.0700,21900
1470318061,21.0650,21.0650,21.0600,21.0600,1900
1470318178,21.0650,21.0700,21.0600,21.0600,2600
1470318239,21.0750,21.0800,21.0600,21.0600,30600
1470318245,21.0700,21.0700,21.0700,21.0700,6900
1470318300,21.0550,21.0800,21.0500,21.0800,30200
1470318416,21.0300,21.0550,21.0300,21.0550,51900
1470318466,21.0350,21.0350,21.0307,21.0307,300
1470318481,21.0350,21.0400,21.0350,21.0400,2600
1470318598,21.0600,21.0600,21.0350,21.0400,23200
1470318659,21.0600,21.0600,21.0500,21.0600,5700
1470318718,21.0600,21.0600,21.0500,21.0500,4700
1470318720,21.0500,21.0700,21.0500,21.0600,97400
1470318833,21.0500,21.0600,21.0500,21.0584,500
1470318890,21.0500,21.0600,21.0500,21.0500,8800
1470318959,21.0550,21.0600,21.0500,21.0550,1300
1470318968,21.0600,21.0600,21.0500,21.0600,7500
1470319075,21.0550,21.0600,21.0500,21.0600,5600
1470319136,21.0550,21.0600,21.0500,21.0550,83900
1470319194,21.0550,21.0600,21.0500,21.0550,23100
1470319253,21.0550,21.0600,21.0500,21.0600,7600
1470319318,21.0010,21.0600,21.0000,21.0600,93300
1470319376,20.9700,21.0050,20.9700,21.0000,38400
1470319419,20.9650,20.9700,20.9650,20.9700,400
1470319440,20.9800,20.9800,20.9600,20.9600,7000
1470319554,20.9674,20.9800,20.9600,20.9700,9500
1470319618,20.9400,20.9600,20.9400,20.9600,10400
1470319620,20.9300,20.9400,20.9200,20.9300,23200
1470319682,20.9000,20.9300,20.8935,20.9300,14200
1470319790,20.8900,20.9000,20.8900,20.9000,1200
1470319857,20.8900,20.9050,20.8900,20.8900,38100
1470319901,20.8975,20.9000,20.8900,20.8900,5000
1470319967,20.8950,20.9000,20.8900,20.8900,500
1470320034,20.8950,20.9000,20.8900,20.8950,9200
1470320098,20.8900,20.8950,20.8900,20.8950,600
1470320158,20.9000,20.9000,20.8900,20.8950,1200
1470320162,20.8900,20.9000,20.8900,20.8950,3000
1470320279,20.8900,20.9000,20.8900,20.9000,9000
1470320335,20.8950,20.9000,20.8900,20.8950,5400
1470320399,20.8900,20.9000,20.8900,20.9000,11200
1470320459,20.8950,20.9000,20.8900,20.8900,7500
1470320518,20.8900,20.9000,20.8900,20.8900,8200
1470320577,20.8900,20.9000,20.8900,20.8950,9700
1470320639,20.8900,20.9000,20.8900,20.8950,5900
1470320698,20.9050,20.9100,20.8900,20.8950,82800
1470320700,20.9000,20.9100,20.9000,20.9100,11900
1470320817,20.8500,20.9100,20.8500,20.9050,87300
1470320820,20.8379,20.8600,20.8300,20.8500,14800
1470320882,20.8050,20.8350,20.8000,20.8350,22100
1470320997,20.8050,20.8100,20.8000,20.8050,4100
1470321059,20.8750,20.8800,20.8050,20.8050,127500
1470321118,20.8900,20.9000,20.8700,20.8750,59800
1470321179,20.8900,20.9000,20.8900,20.8950,49800
1470321238,20.8900,20.9000,20.8900,20.8950,20200
1470321241,20.9050,20.9050,20.8900,20.9000,13000
1470321359,20.9250,20.9300,20.9000,20.9050,42000
1470321360,20.9300,20.9585,20.9200,20.9250,151000
1470321479,20.9550,20.9600,20.9200,20.9350,114300
1470321532,20.9700,20.9700,20.9550,20.9550,58600
1470321598,20.9650,20.9700,20.9600,20.9700,13400
1470321657,20.9700,20.9700,20.9600,20.9650,22900
1470321719,20.9650,20.9700,20.9600,20.9650,20400
1470321778,20.9700,20.9700,20.9600,20.9650,8000
1470321837,20.9850,20.9900,20.9600,20.9700,54700
1470321840,20.9800,21.0000,20.9800,20.9850,64600
1470321959,20.9750,20.9900,20.9750,20.9850,27900
1470322018,20.9750,20.9800,20.9700,20.9750,6500
1470322078,20.9750,20.9750,20.9700,20.9735,1800
1470322139,20.9650,20.9750,20.9600,20.9700,22000
1470322199,20.9550,20.9600,20.9500,20.9600,11600
1470322258,20.9650,20.9700,20.9500,20.9550,27200
1470322317,20.9650,20.9700,20.9638,20.9650,1700
1470322376,20.9650,20.9700,20.9600,20.9650,4200
1470322385,20.9650,20.9700,20.9650,20.9650,2100
1470322440,20.9750,20.9750,20.9650,20.9650,16200
1470322521,20.9750,20.9800,20.9750,20.9750,3200
1470322612,21.0200,21.0200,20.9700,20.9700,572600
1470322677,21.0150,21.0200,21.0100,21.0200,2000
1470322739,21.0100,21.0300,21.0100,21.0150,32200
1470322798,21.0300,21.0350,21.0150,21.0150,21700
1470322846,21.0100,21.0300,21.0100,21.0300,17600
1470322919,21.0200,21.0200,21.0100,21.0200,7600
1470322979,21.0250,21.0300,21.0185,21.0200,19000
1470323039,21.0300,21.0300,21.0200,21.0200,4600
1470323099,21.0250,21.0300,21.0200,21.0250,5800
1470323159,21.0300,21.0300,21.0200,21.0250,4000
1470323161,21.0100,21.0300,21.0100,21.0200,44900
1470323276,21.0200,21.0200,21.0100,21.0150,23800
1470323339,21.0050,21.0200,21.0000,21.0100,49300
1470323399,21.0050,21.0100,21.0000,21.0050,4700
1470323455,21.0000,21.0100,21.0000,21.0050,4600
1470323518,21.0000,21.0100,21.0000,21.0050,10000
1470323579,21.0100,21.0100,21.0000,21.0050,9400
1470323635,21.0050,21.0100,21.0000,21.0050,7600
1470323699,21.0250,21.0300,21.0000,21.0050,81900
1470323756,21.0250,21.0300,21.0200,21.0250,5000
1470323807,21.0200,21.0300,21.0200,21.0250,3500
1470323825,21.0200,21.0250,21.0200,21.0250,8100
1470323938,21.0250,21.0300,21.0200,21.0250,6900
1470323998,21.0250,21.0300,21.0200,21.0250,8500
1470324053,21.0250,21.0350,21.0200,21.0250,48300
1470324119,21.0350,21.0400,21.0200,21.0200,25100
1470324168,21.0200,21.0350,21.0200,21.0300,13000
1470324238,21.0250,21.0300,21.0200,21.0250,12600
1470324298,21.0258,21.0300,21.0200,21.0250,7100
1470324357,21.0300,21.0300,21.0200,21.0250,4300
1470324413,21.0250,21.0300,21.0200,21.0250,4300
1470324474,21.0250,21.0300,21.0200,21.0250,3400
1470324537,21.0200,21.0300,21.0200,21.0250,9100
1470324599,21.0200,21.0300,21.0200,21.0250,20500
1470324654,21.0000,21.0300,21.0000,21.0250,159600
1470324719,21.0100,21.0100,21.0000,21.0050,5000
1470324777,21.0050,21.0100,21.0000,21.0050,12100
1470324839,21.0000,21.0100,21.0000,21.0050,6400
1470324898,21.0050,21.0100,21.0000,21.0050,105800
1470324956,21.0000,21.0100,21.0000,21.0050,18500
1470325019,21.0100,21.0100,21.0000,21.0050,7000
1470325079,21.0050,21.0100,21.0000,21.0100,4800
1470325139,21.0050,21.0100,21.0000,21.0050,7500
1470325197,21.0100,21.0200,21.0000,21.0050,85000
1470325251,21.0200,21.0200,21.0000,21.0150,102000
1470325319,21.0100,21.0200,21.0100,21.0150,4000
1470325379,21.0150,21.0200,21.0100,21.0100,4700
1470325436,21.0150,21.0200,21.0100,21.0150,3600
1470325495,21.0100,21.0150,21.0100,21.0150,5100
1470325549,20.9700,21.0150,20.9700,21.0150,142800
1470325618,20.9900,21.0050,20.9700,20.9700,124900
1470325676,20.9900,21.0000,20.9900,20.9900,4800
1470325683,20.9950,21.0000,20.9900,20.9900,3100
1470325798,20.9950,21.0000,20.9900,20.9900,17700
1470325858,20.9950,21.0000,20.9900,20.9900,10200
1470325860,20.9900,21.0000,20.9900,20.9950,4900
1470325977,20.9900,21.0000,20.9900,20.9950,5300
1470325983,21.0000,21.0000,20.9900,20.9900,5000
1470326096,20.9900,21.0000,20.9900,21.0000,3500
1470326157,21.0000,21.0000,20.9900,20.9900,4000
1470326160,20.9900,21.0000,20.9900,20.9900,4400
1470326277,20.9950,21.0000,20.9950,20.9950,13200
1470326337,20.9900,21.0000,20.9900,20.9935,14300
1470326399,20.9900,21.0000,20.9900,20.9950,4100
1470326405,20.9900,21.0000,20.9900,20.9950,4500
1470326512,20.9950,21.0000,20.9950,21.0000,7400
1470326578,20.9950,21.0000,20.9942,20.9950,5100
1470326588,21.0000,21.0000,20.9900,21.0000,23700
1470326699,20.9950,21.0000,20.9900,20.9950,20600
1470326757,20.9950,21.0000,20.9900,21.0000,20900
1470326819,20.9950,21.0000,20.9900,20.9950,8400
1470326879,20.9900,21.0000,20.9900,20.9900,10300
1470326938,20.9900,21.0000,20.9900,20.9950,25300
1470326999,20.9900,21.0000,20.9900,20.9900,14700
1470327056,20.9900,21.0000,20.9900,20.9900,8100
1470327118,20.9950,21.0000,20.9900,20.9950,12500
1470327178,20.9900,21.0000,20.9900,20.9950,7800
1470327237,20.9950,21.0000,20.9900,21.0000,5400
1470327296,20.9950,21.0000,20.9950,20.9950,5100
1470327359,20.9950,20.9950,20.9900,20.9950,11200
1470327419,20.9900,21.0000,20.9900,20.9950,8000
1470327471,20.9850,20.9950,20.9800,20.9950,99600
1470327537,20.9500,20.9900,20.9500,20.9850,51400
1470327597,20.9450,20.9500,20.9400,20.9450,9500
1470327657,20.9400,20.9500,20.9400,20.9450,4700
1470327719,20.9650,20.9700,20.9450,20.9450,63700
1470327776,20.9850,20.9900,20.9700,20.9700,10900
1470327837,20.9900,21.0000,20.9850,20.9850,42300
1470327893,20.9950,21.0000,20.9950,20.9950,2000
1470327903,20.9950,21.0000,20.9950,21.0000,2700
1470328017,20.9950,21.0000,20.9942,20.9950,800
1470328074,20.9950,21.0000,20.9900,20.9950,13500
1470328138,20.9950,21.0000,20.9900,21.0000,2200
1470328184,20.9950,21.0000,20.9936,21.0000,2600
1470328257,20.9950,21.0000,20.9900,20.9950,5300
1470328315,21.0050,21.0050,20.9900,21.0000,64500
1470328374,21.0000,21.0050,20.9900,21.0050,31400
1470328436,21.0000,21.0000,20.9910,21.0000,4800
1470328499,20.9950,21.0000,20.9910,21.0000,2900
1470328502,21.0000,21.0000,20.9900,21.0000,6100
1470328618,21.0000,21.0000,20.9900,21.0000,5100
1470328679,20.9950,21.0000,20.9910,21.0000,33500
1470328739,21.0050,21.0050,20.9950,21.0000,17300
1470328740,21.0000,21.0050,20.9910,21.0050,33800
1470328858,21.0000,21.0000,21.0000,21.0000,2900
1470328917,21.0050,21.0100,20.9950,21.0000,28400
1470328975,21.0050,21.0100,21.0000,21.0000,32200
1470329024,21.0000,21.0100,21.0000,21.0050,16700
1470329095,20.9999,21.0000,20.9950,21.0000,6200
1470329146,21.0000,21.0000,21.0000,21.0000,1300
1470329218,21.0050,21.0100,21.0000,21.0000,36700
1470329220,21.0050,21.0050,21.0000,21.0050,20000
1470329281,21.0000,21.0100,21.0000,21.0050,2700
1470329396,21.0050,21.0100,21.0050,21.0071,23600
1470329408,21.0050,21.0100,21.0000,21.0050,4900
1470329503,21.0050,21.0100,21.0050,21.0100,1200
1470329578,21.0050,21.0100,21.0000,21.0100,36300
1470329636,21.0200,21.0300,21.0000,21.0050,61800
1470329698,21.0250,21.0300,21.0100,21.0250,92100
1470329758,21.0490,21.0500,21.0200,21.0250,45800
1470329819,21.0450,21.0600,21.0400,21.0450,150000
1470329879,21.0500,21.0600,21.0400,21.0500,123800
1470329937,21.0550,21.0700,21.0500,21.0500,41900
1470329940,21.0600,21.0650,21.0500,21.0550,19300
1470330058,21.0600,21.0600,21.0500,21.0600,8400
1470330060,21.0600,21.0700,21.0500,21.0600,31500
1470330173,21.0600,21.0700,21.0500,21.0600,22000
1470330231,21.0600,21.0600,21.0500,21.0600,6300
1470330289,21.0550,21.0600,21.0500,21.0600,5600
1470330301,21.0550,21.0600,21.0500,21.0550,7100
1470330419,21.0600,21.0600,21.0500,21.0550,11100
1470330421,21.0600,21.0600,21.0500,21.0550,8000
1470330539,21.0600,21.0600,21.0500,21.0550,9800
1470330598,21.0600,21.0600,21.0500,21.0600,7800
1470330659,21.0600,21.0600,21.0500,21.0600,17100
1470330664,21.0600,21.0700,21.0500,21.0600,39900
1470330779,21.0600,21.0600,21.0500,21.0550,13500
1470330838,21.0600,21.0600,21.0500,21.0550,8500
1470330841,21.0700,21.1000,21.0500,21.0600,139200
1470330953,21.0750,21.0800,21.0700,21.0700,13100
1470330960,21.0850,21.0900,21.0700,21.0800,30200
1470331079,21.0850,21.0900,21.0800,21.0800,5200
1470331124,21.0850,21.0900,21.0800,21.0850,3900
1470331194,21.0800,21.0900,21.0800,21.0850,5400
1470331205,21.0850,21.0900,21.0800,21.0850,5200
1470331313,21.0850,21.0900,21.0800,21.0850,11700
1470331320,21.0900,21.0900,21.0800,21.0850,27300
1470331439,21.0900,21.0900,21.0800,21.0850,10700
1470331499,21.0900,21.0900,21.0800,21.0900,17700
1470331559,21.0900,21.0900,21.0800,21.0900,15800
1470331619,21.0950,21.1000,21.0800,21.0900,95700
1470331623,21.0950,21.1000,21.0900,21.0950,21900
1470331683,21.0950,21.1000,21.0900,21.0950,8200
1470331798,21.1000,21.1000,21.0900,21.0950,19100
