uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.9800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:22.8200,23.1100
high:22.8350,23.1250
low:22.8200,23.1100
open:22.8200,23.1100
volume:0,778200
1471440621,23.0400,23.0550,23.0300,23.0400,129000
1471440667,23.0500,23.0600,23.0400,23.0400,9500
1471440769,23.0200,23.0500,23.0193,23.0500,7900
1471440828,23.0100,23.0100,22.9992,23.0100,12400
1471440893,23.0300,23.0300,23.0100,23.0100,5600
1471440901,23.0199,23.0300,23.0100,23.0300,7600
1471440960,23.0150,23.0200,23.0100,23.0100,9100
1471441024,23.0150,23.0200,23.0100,23.0200,10400
1471441090,23.0000,23.0100,22.9900,23.0100,10900
1471441160,22.9800,22.9950,22.9600,22.9900,17200
1471441254,23.0000,23.0000,22.9800,22.9800,10000
1471441272,22.9948,23.0000,22.9900,23.0000,2100
1471441379,22.9900,22.9900,22.9800,22.9900,3300
1471441438,22.9600,22.9900,22.9350,22.9900,84600
1471441494,22.9500,22.9650,22.9300,22.9600,50200
1471441503,22.9600,22.9600,22.9350,22.9400,13300
1471441618,22.9900,22.9900,22.9600,22.9600,16500
1471441666,22.9699,22.9900,22.9699,22.9850,6500
1471441737,22.9750,22.9800,22.9650,22.9700,8400
1471441796,22.9750,22.9800,22.9700,22.9800,3600
1471441859,22.9800,22.9800,22.9700,22.9800,13900
1471441918,22.9750,22.9800,22.9700,22.9800,5500
1471441979,22.9500,22.9750,22.9200,22.9750,56500
1471441980,22.9500,22.9600,22.9300,22.9500,70200
1471442099,22.9500,22.9700,22.9500,22.9550,22600
1471442157,22.9100,22.9500,22.9100,22.9500,76600
1471442219,22.9000,22.9100,22.9000,22.9000,16700
1471442225,22.9150,22.9200,22.9000,22.9000,54400
1471442336,22.9200,22.9300,22.9100,22.9100,16800
1471442389,22.9000,22.9300,22.9000,22.9200,12300
1471442451,22.9050,22.9100,22.9000,22.9000,5400
1471442515,22.9100,22.9100,22.9050,22.9100,5900
1471442578,22.9100,22.9100,22.8950,22.9100,67100
1471442639,22.9100,22.9100,22.9010,22.9050,9800
1471442696,22.9050,22.9100,22.9000,22.9050,1800
1471442757,22.9000,22.9100,22.9000,22.9050,2600
1471442819,22.9100,22.9200,22.9000,22.9000,39900
1471442879,22.9150,22.9200,22.9127,22.9150,3300
1471442936,22.9200,22.9200,22.9100,22.9200,4500
1471442940,22.9150,22.9200,22.9100,22.9200,19000
1471443047,22.9150,22.9200,22.9100,22.9100,4100
1471443066,22.9200,22.9200,22.9150,22.9150,4300
1471443133,22.9265,22.9300,22.9150,22.9150,26200
1471443234,22.9250,22.9300,22.9200,22.9300,5000
1471443287,22.9249,22.9300,22.9200,22.9250,54700
1471443341,22.9250,22.9300,22.9200,22.9200,2900
