uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.9400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:20.7850,21.1400
high:20.7900,21.1500
low:20.7700,21.1050
open:20.7850,21.1499
volume:400,408000
1468848659,21.1400,21.1500,21.1000,21.1000,140800
1468848717,21.0900,21.1499,21.0900,21.1499,27000
1468848770,21.1200,21.1200,21.0901,21.1100,5900
1468848835,21.0850,21.1100,21.0800,21.1100,9100
1468848899,21.0500,21.1000,21.0400,21.0900,28700
1468848959,21.0600,21.0600,21.0300,21.0500,18200
1468849018,21.0700,21.0700,21.0600,21.0600,4500
1468849078,21.0900,21.0900,21.0700,21.0700,4100
1468849082,21.0900,21.1000,21.0800,21.0900,6500
1468849144,21.0900,21.0900,21.0800,21.0900,5800
1468849245,21.1000,21.1000,21.0900,21.0900,4700
1468849264,21.0900,21.1000,21.0900,21.0900,1800
1468849321,21.0938,21.1100,21.0900,21.0900,10600
1468849439,21.0900,21.1100,21.0900,21.1000,11800
1468849441,21.0833,21.0900,21.0800,21.0900,57100
1468849533,21.0850,21.0900,21.0800,21.0850,700
1468849619,21.0800,21.0950,21.0650,21.0841,91900
1468849678,21.0700,21.0900,21.0500,21.0800,78300
1468849680,21.0700,21.0800,21.0650,21.0700,37600
1468849766,21.0400,21.0700,21.0400,21.0700,8800
1468849824,21.0300,21.0550,21.0300,21.0500,12900
1468849862,21.0450,21.0450,21.0400,21.0400,4000
1468849922,21.0550,21.0600,21.0500,21.0500,7800
1468850028,21.0650,21.0700,21.0500,21.0550,5400
1468850046,21.0600,21.0700,21.0500,21.0600,7900
1468850101,21.0700,21.0800,21.0600,21.0700,5600
1468850176,21.0800,21.0800,21.0700,21.0775,2000
1468850268,21.0800,21.0900,21.0800,21.0800,2900
1468850335,21.0850,21.0900,21.0850,21.0876,2500
1468850348,21.0900,21.1000,21.0850,21.0900,6200
1468850459,21.1000,21.1050,21.0850,21.0850,11200
1468850519,21.1000,21.1000,21.0900,21.1000,10600
1468850520,21.0950,21.1000,21.0900,21.1000,112400
1468850586,21.0950,21.1000,21.0900,21.1000,3200
1468850693,21.0950,21.1000,21.0900,21.0950,2200
1468850759,21.0950,21.1000,21.0900,21.0900,23300
1468850816,21.0950,21.1000,21.0900,21.0950,3600
1468850876,21.1000,21.1000,21.0900,21.1000,1600
1468850935,21.1000,21.1000,21.0950,21.1000,1900
1468850941,21.0900,21.1000,21.0900,21.0950,2900
1468851037,21.0950,21.1000,21.0900,21.1000,3700
1468851063,21.1050,21.1150,21.0900,21.1000,15300
1468851123,21.1010,21.1050,21.1010,21.1050,800
1468851184,21.1100,21.1100,21.1050,21.1050,500
1468851297,21.1000,21.1100,21.1000,21.1100,3700
1468851356,21.1050,21.1100,21.1000,21.1050,6100
1468851415,21.1050,21.1050,21.1000,21.1000,2400
1468851478,21.1000,21.1050,21.0950,21.1050,8100
1468851538,21.1000,21.1050,21.0950,21.1000,13900
1468851541,21.1000,21.1000,21.1000,21.1000,2700
1468851600,21.0850,21.1000,21.0800,21.1000,17000
1468851712,21.0900,21.0950,21.0900,21.0900,1300
1468851723,21.0900,21.0950,21.0900,21.0950,3200
1468851829,21.0900,21.1000,21.0900,21.0950,3300
1468851899,21.0950,21.0954,21.0900,21.0950,3400
1468851958,21.1000,21.1000,21.0900,21.0950,11400
1468851966,21.0950,21.1000,21.0900,21.0900,4900
1468852067,21.0950,21.0950,21.0900,21.0900,1800
