uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:23.5600,23.8000
high:23.6000,23.8200
low:23.5600,23.8000
open:23.5600,23.8100
volume:0,557600
1472045459,23.8000,23.8200,23.8000,23.8000,84800
1472045460,23.7700,23.8000,23.7700,23.7800,14100
1472045521,23.7100,23.7800,23.7100,23.7700,55100
1472045639,23.7950,23.8000,23.7150,23.7200,35700
1472045640,23.7600,23.8000,23.7600,23.8000,18700
1472045758,23.7500,23.8100,23.7500,23.7675,89700
1472045818,23.7100,23.7650,23.7100,23.7600,64200
1472045879,23.7100,23.7200,23.7000,23.7200,40500
1472045938,23.6900,23.7150,23.6900,23.7100,10600
1472045997,23.6800,23.7000,23.6800,23.6950,14500
1472046050,23.7300,23.7300,23.6800,23.6800,38500
1472046112,23.7000,23.7250,23.7000,23.7200,26000
1472046176,23.7000,23.7100,23.7000,23.7000,10700
1472046200,23.6800,23.7100,23.6800,23.7050,13800
1472046295,23.6500,23.6950,23.6500,23.6900,47700
1472046301,23.6600,23.6700,23.6600,23.6600,15200
1472046419,23.6200,23.6700,23.6200,23.6700,19500
1472046477,23.6000,23.6200,23.6000,23.6200,19200
1472046480,23.5800,23.6150,23.5800,23.6050,81500
1472046598,23.5600,23.6050,23.5600,23.5900,51700
1472046651,23.5945,23.6000,23.5600,23.5600,8000
1472046719,23.6250,23.6250,23.5800,23.5900,25300
1472046777,23.6100,23.6200,23.6100,23.6200,8900
1472046837,23.6300,23.6300,23.5905,23.6000,18300
1472046893,23.6200,23.6300,23.6100,23.6200,20700
1472046957,23.6450,23.6500,23.6250,23.6300,6400
1472047017,23.6550,23.6600,23.6450,23.6500,5300
1472047079,23.6700,23.6700,23.6524,23.6550,8800
