uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.8800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:22.7600,23.0400
high:22.7700,23.0550
low:22.7500,23.0300
open:22.7500,23.0450
volume:1100,877600
1471354223,22.7928,22.7928,22.7500,22.7500,152100
1471354318,22.8100,22.8200,22.7900,22.7900,14800
1471354378,22.8100,22.8400,22.7900,22.8100,20500
1471354439,22.8900,22.8900,22.8100,22.8400,86100
1471354440,22.8400,22.8900,22.8400,22.8900,13500
1471354506,22.8100,22.8400,22.8000,22.8358,7700
1471354619,22.8050,22.8200,22.7900,22.8000,17600
1471354621,22.8350,22.8400,22.7950,22.8050,18500
1471354681,22.8400,22.8400,22.8300,22.8400,12200
1471354798,22.8200,22.8500,22.8200,22.8400,39700
1471354858,22.8250,22.8300,22.8200,22.8300,1900
1471354919,22.8150,22.8300,22.8100,22.8250,8200
1471354976,22.8100,22.8200,22.8000,22.8200,9800
1471355039,22.8200,22.8200,22.8000,22.8000,18600
1471355095,22.8150,22.8300,22.8148,22.8200,20500
1471355149,22.8300,22.8300,22.8144,22.8150,22500
1471355160,22.8300,22.8300,22.8200,22.8200,23300
1471355279,22.8150,22.8250,22.8100,22.8250,12300
1471355336,22.8000,22.8200,22.8000,22.8150,13500
1471355397,22.8000,22.8100,22.8000,22.8001,16300
1471355406,22.8050,22.8100,22.8000,22.8050,32100
1471355460,22.8300,22.8300,22.8000,22.8100,23500
1471355577,22.8044,22.8300,22.8000,22.8300,19400
1471355580,22.8048,22.8100,22.8000,22.8100,6000
1471355642,22.8050,22.8100,22.8000,22.8050,7800
1471355754,22.8050,22.8100,22.8000,22.8050,3700
1471355815,22.7900,22.8100,22.7900,22.8050,27300
1471355820,22.8000,22.8100,22.7903,22.7950,10200
1471355939,22.8000,22.8100,22.7900,22.8000,9100
1471355998,22.7950,22.8050,22.7944,22.7950,12600
1471356035,22.8050,22.8100,22.7950,22.7950,15100
1471356064,22.8050,22.8100,22.8050,22.8100,3000
1471356169,22.7925,22.8050,22.7900,22.8000,8100
1471356183,22.7900,22.8000,22.7800,22.7900,15600
1471356241,22.8150,22.8200,22.7800,22.7900,19000
1471356309,22.8200,22.8299,22.8142,22.8200,17900
1471356417,22.8148,22.8200,22.8148,22.8200,3600
1471356423,22.8200,22.8200,22.8110,22.8150,4700
1471356480,22.8100,22.8200,22.8000,22.8150,17000
1471356546,22.8000,22.8200,22.8000,22.8144,8000
1471356653,22.8100,22.8200,22.8100,22.8100,11700
1471356719,22.8150,22.8200,22.8100,22.8150,3400
1471356723,22.8100,22.8200,22.8100,22.8150,8000
1471356780,22.8000,22.8200,22.8000,22.8100,8200
1471356897,22.8044,22.8100,22.8000,22.8100,3800
1471356903,22.7900,22.8100,22.7900,22.8050,23800
1471356961,22.8000,22.8000,22.7800,22.7900,29600
1471357075,22.8000,22.8000,22.7900,22.7944,4300
1471357137,22.7950,22.8000,22.7900,22.8000,7900
1471357197,22.8072,22.8100,22.7900,22.7900,14600
1471357256,22.8000,22.8100,22.7900,22.8000,12200
1471357317,22.7950,22.8000,22.7900,22.7900,2400
1471357378,22.7950,22.8000,22.7900,22.7900,5900
1471357388,22.7950,22.8000,22.7900,22.7950,3900
1471357493,22.7950,22.8000,22.7900,22.7950,2900
