uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.4900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:20.2900,20.4700
high:20.3000,20.4700
low:20.2900,20.4500
open:20.2900,20.4700
volume:100,308900
1469453493,20.4200,20.4250,20.4000,20.4200,56700
1469453525,20.4700,20.4700,20.4400,20.4400,6000
1469453586,20.4400,20.4700,20.4400,20.4700,11000
1469453688,20.4600,20.4600,20.4400,20.4400,2900
1469453754,20.4500,20.4600,20.4500,20.4600,6700
1469453817,20.4200,20.4500,20.4200,20.4500,14000
1469453851,20.4150,20.4200,20.4150,20.4200,1200
1469453938,20.4100,20.4300,20.4100,20.4100,14000
1469453998,20.3950,20.4100,20.3900,20.4100,14900
1469454058,20.3900,20.4000,20.3900,20.3950,4500
1469454116,20.4000,20.4100,20.3900,20.3900,9100
1469454128,20.4100,20.4100,20.4000,20.4050,1700
1469454238,20.4100,20.4100,20.4000,20.4100,6300
1469454297,20.4200,20.4200,20.4100,20.4200,2300
1469454343,20.4050,20.4300,20.4000,20.4200,36000
1469454361,20.3900,20.4050,20.3900,20.4050,12500
1469454476,20.4100,20.4200,20.4100,20.4100,9600
1469454539,20.4000,20.4100,20.4000,20.4100,8300
1469454595,20.3950,20.4000,20.3850,20.4000,12600
1469454612,20.3900,20.4000,20.3900,20.4000,3700
1469454671,20.3700,20.4000,20.3700,20.3950,10900
1469454735,20.3750,20.3750,20.3700,20.3750,700
1469454835,20.3750,20.3900,20.3700,20.3700,7300
1469454899,20.3850,20.3900,20.3800,20.3900,3000
1469454953,20.3950,20.4000,20.3900,20.3900,8700
1469455010,20.4000,20.4100,20.4000,20.4000,15100
1469455078,20.3900,20.4000,20.3900,20.4000,8900
1469455112,20.3800,20.3900,20.3800,20.3900,3500
1469455199,20.3800,20.3850,20.3800,20.3800,2100
1469455256,20.3850,20.3850,20.3800,20.3800,4900
1469455285,20.3800,20.3900,20.3800,20.3850,18800
1469455332,20.3900,20.3900,20.3800,20.3800,4400
1469455380,20.3839,20.3900,20.3800,20.3800,8200
1469455441,20.3800,20.3900,20.3800,20.3900,6600
1469455548,20.3800,20.3900,20.3800,20.3800,2000
1469455618,20.3800,20.3800,20.3800,20.3800,2100
1469455626,20.3900,20.3950,20.3800,20.3800,22900
1469455698,20.3767,20.3850,20.3700,20.3800,8600
1469455745,20.3700,20.3800,20.3700,20.3800,1000
1469455855,20.3700,20.3700,20.3700,20.3700,2000
1469455916,20.3600,20.3750,20.3600,20.3744,10300
1469455975,20.3300,20.3600,20.3300,20.3600,15100
1469456037,20.3400,20.3450,20.3300,20.3300,9300
1469456089,20.3500,20.3600,20.3500,20.3500,6000
