uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.7400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:23.7200,23.9900
high:23.7200,23.9900
low:23.7000,23.9800
open:23.7000,23.9900
volume:0,468900
1471959011,23.7200,23.7200,23.7000,23.7000,62400
1471959111,23.7300,23.7400,23.7200,23.7200,9000
1471959178,23.7300,23.7300,23.7100,23.7300,20500
1471959236,23.7500,23.7900,23.7400,23.7400,15500
1471959242,23.7400,23.7500,23.7399,23.7500,124000
1471959343,23.7600,23.7600,23.7300,23.7400,28500
1471959365,23.7900,23.8000,23.7600,23.7600,27400
1471959479,23.8100,23.8100,23.7900,23.7900,11900
1471959537,23.8100,23.8100,23.8000,23.8100,13400
1471959598,23.8200,23.8200,23.8050,23.8100,20700
1471959659,23.8100,23.8200,23.8000,23.8150,56800
1471959719,23.7900,23.8200,23.7900,23.8200,28700
1471959724,23.8100,23.8100,23.7900,23.7900,31000
1471959783,23.8150,23.8500,23.8100,23.8200,64800
1471959895,23.8300,23.8300,23.8000,23.8100,12700
1471959959,23.8200,23.8300,23.8000,23.8200,227600
1471959964,23.8100,23.8150,23.8100,23.8100,23600
1471960023,23.8100,23.8200,23.8100,23.8100,14100
1471960137,23.8000,23.8200,23.8000,23.8100,49300
1471960198,23.8000,23.8100,23.8000,23.8000,11800
1471960201,23.8200,23.8200,23.8100,23.8100,25200
1471960319,23.8200,23.8200,23.8100,23.8200,28200
1471960320,23.8200,23.8200,23.8000,23.8150,21700
1471960380,23.8200,23.8300,23.8000,23.8100,37100
1471960456,23.8300,23.8300,23.8150,23.8300,22800
1471960558,23.8700,23.8700,23.8300,23.8350,8700
1471960619,23.8500,23.8800,23.8500,23.8700,72500
1471960620,23.8400,23.8900,23.8400,23.8700,62200
1471960726,23.8300,23.8463,23.8300,23.8400,40900
1471960740,23.8400,23.8500,23.8200,23.8200,65000
1471960859,23.8600,23.8600,23.8500,23.8500,28100
1471960919,23.8700,23.8700,23.8500,23.8600,14600
1471960920,23.8600,23.8800,23.8600,23.8759,32400
1471960984,23.8600,23.8600,23.8500,23.8600,6200
1471961055,23.8400,23.8600,23.8400,23.8600,19200
1471961103,23.8400,23.8600,23.8400,23.8400,20000
1471961209,23.8200,23.8500,23.8200,23.8500,4800
1471961231,23.8100,23.8200,23.8000,23.8200,45100
1471961296,23.8250,23.8300,23.8200,23.8200,8400
1471961343,23.8250,23.8300,23.8200,23.8300,5500
1471961405,23.8300,23.8300,23.8200,23.8250,16700
1471961469,23.8314,23.8400,23.8250,23.8300,61400
1471961578,23.8300,23.8400,23.8300,23.8400,3700
1471961581,23.8400,23.8500,23.8200,23.8300,91400
1471961658,23.8250,23.8400,23.8250,23.8400,7700
1471961757,23.8300,23.8300,23.8200,23.8250,6800
1471961766,23.8300,23.8300,23.8200,23.8300,6100
1471961876,23.8200,23.8250,23.8100,23.8200,14800
1471961939,23.8450,23.8450,23.8200,23.8200,18800
1471961999,23.8500,23.8600,23.8500,23.8500,15400
1471962005,23.8700,23.8700,23.8550,23.8600,4300
1471962119,23.8600,23.8700,23.8550,23.8700,17100
1471962177,23.8800,23.8800,23.8500,23.8600,19500
1471962180,23.8600,23.8900,23.8600,23.8900,12900
1471962299,23.8500,23.8600,23.8500,23.8600,1200
1471962359,23.8450,23.8625,23.8400,23.8501,28100
1471962360,23.8800,23.8800,23.8400,23.8450,22100
1471962475,23.8750,23.8750,23.8750,23.8750,700
1471962537,23.8650,23.8750,23.8600,23.8750,8300
1471962598,23.8500,23.8650,23.8350,23.8600,27000
1471962601,23.8450,23.8500,23.8450,23.8500,3400
1471962707,23.8550,23.8600,23.8450,23.8500,14300
1471962779,23.8500,23.8600,23.8500,23.8600,2400
1471962834,23.8300,23.8500,23.8300,23.8500,37100
1471962847,23.8300,23.8320,23.8300,23.8320,4000
1471962908,23.8900,23.8900,23.8300,23.8300,54100
1471963019,23.8800,23.9100,23.8800,23.9000,29900
1471963023,23.8800,23.8900,23.8800,23.8900,3000
1471963134,23.8800,23.8900,23.8800,23.8800,2500
1471963199,23.8700,23.8850,23.8700,23.8850,24200
1471963202,23.8800,23.8800,23.8700,23.8700,12200
1471963262,23.8900,23.8900,23.8700,23.8750,23100
1471963379,23.8900,23.8950,23.8800,23.8900,66600
1471963439,23.8900,23.8900,23.8800,23.8900,1700
1471963497,23.8700,23.8900,23.8700,23.8900,23700
1471963559,23.8750,23.8800,23.8700,23.8700,4100
1471963616,23.8950,23.8950,23.8700,23.8703,10200
1471963645,23.8900,23.8900,23.8800,23.8900,11000
1471963691,23.8900,23.9000,23.8850,23.8850,49700
1471963797,23.8800,23.8900,23.8700,23.8850,95000
1471963800,23.8700,23.9000,23.8600,23.8825,239200
1471963915,23.8600,23.8900,23.8500,23.8700,90300
1471963977,23.8600,23.8700,23.8500,23.8600,37700
1471963986,23.8600,23.8600,23.8600,23.8600,1400
1471964087,23.8600,23.8900,23.8600,23.8650,53400
1471964102,23.8700,23.8750,23.8600,23.8600,66900
1471964181,23.8800,23.8900,23.8800,23.8800,42800
1471964279,23.8650,23.8700,23.8600,23.8700,5300
1471964286,23.8850,23.9000,23.8600,23.8650,101000
1471964388,23.9000,23.9000,23.8850,23.8850,4500
1471964459,23.8800,23.9000,23.8700,23.9000,28200
1471964460,23.8800,23.8800,23.8710,23.8800,4000
1471964579,23.8700,23.8800,23.8600,23.8700,95200
1471964581,23.8750,23.8750,23.8700,23.8700,1700
1471964648,23.8800,23.8800,23.8799,23.8799,3600
1471964746,23.8600,23.8800,23.8600,23.8800,20500
1471964819,23.8800,23.8800,23.8600,23.8600,21600
1471964820,23.8700,23.9000,23.8700,23.8800,79300
1471964935,23.8700,23.8700,23.8650,23.8700,3500
1471964945,23.8650,23.8700,23.8600,23.8700,4600
1471965050,23.8700,23.8700,23.8500,23.8700,51400
1471965061,23.8650,23.8700,23.8600,23.8700,2100
1471965179,23.8700,23.8700,23.8700,23.8700,1300
1471965231,23.8650,23.8650,23.8600,23.8638,2000
1471965299,23.8700,23.8700,23.8650,23.8650,1400
1471965302,23.8600,23.8700,23.8600,23.8650,3000
1471965417,23.8500,23.8700,23.8500,23.8600,90900
1471965430,23.8500,23.8550,23.8500,23.8500,3700
1471965486,23.8500,23.8550,23.8500,23.8550,2600
1471965596,23.8700,23.8700,23.8500,23.8500,28300
1471965600,23.8800,23.8800,23.8650,23.8700,17600
1471965665,23.8800,23.8800,23.8700,23.8800,29400
1471965722,23.8746,23.8800,23.8700,23.8790,2400
1471965784,23.8700,23.8800,23.8700,23.8750,2000
1471965844,23.8500,23.8800,23.8500,23.8800,14700
1471965956,23.8600,23.8800,23.8500,23.8500,264100
1471966016,23.8600,23.8692,23.8600,23.8650,1100
1471966077,23.8700,23.8700,23.8600,23.8634,3300
1471966136,23.8600,23.8700,23.8600,23.8700,3300
1471966141,23.8800,23.8800,23.8601,23.8601,16600
1471966259,23.8700,23.8800,23.8700,23.8800,28400
1471966319,23.8700,23.8800,23.8700,23.8746,2600
1471966379,23.8800,23.8900,23.8800,23.8800,8600
1471966439,23.8800,23.8900,23.8800,23.8900,3400
1471966449,23.8800,23.8900,23.8700,23.8900,84400
1471966505,23.8700,23.8850,23.8700,23.8850,11400
1471966616,23.8700,23.8799,23.8700,23.8700,2000
1471966622,23.8800,23.8850,23.8700,23.8700,32200
1471966739,23.8843,23.8900,23.8800,23.8900,1800
