uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.5400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:22.6650,22.9550
high:22.6800,22.9700
low:22.6600,22.9400
open:22.6650,22.9550
volume:200,391900
1471267835,22.8100,22.8200,22.7000,22.7000,287700
1471267918,22.8200,22.8200,22.7899,22.8100,54600
1471267920,22.8500,22.9200,22.7908,22.8400,67600
1471268039,22.8400,22.8600,22.8400,22.8400,45100
1471268099,22.7900,22.8430,22.7800,22.8401,41500
1471268100,22.7900,22.8000,22.7800,22.7900,24700
1471268217,22.7700,22.7900,22.7600,22.7800,72500
1471268279,22.7600,22.7700,22.7550,22.7650,55100
1471268339,22.6900,22.7550,22.6800,22.7500,33300
1471268398,22.7000,22.7100,22.6900,22.6900,23600
1471268459,22.7400,22.7400,22.6900,22.6900,38500
1471268514,22.7700,22.7700,22.7400,22.7400,35700
1471268567,22.7750,22.7800,22.7500,22.7600,25400
1471268638,22.7750,22.7850,22.7600,22.7600,52100
1471268699,22.8000,22.8000,22.7700,22.7750,56800
1471268759,22.8000,22.8050,22.7900,22.8000,37700
1471268817,22.8000,22.8250,22.7900,22.7950,64300
1471268824,22.8000,22.8100,22.8000,22.8000,49000
1471268936,22.7900,22.8000,22.7900,22.8000,12700
1471268943,22.7900,22.8000,22.7900,22.8000,19100
1471269059,22.8200,22.8300,22.8000,22.8000,92900
1471269063,22.8300,22.8400,22.8200,22.8250,44800
1471269178,22.8300,22.8370,22.8250,22.8370,45100
1471269231,22.8300,22.8400,22.8250,22.8300,68700
1471269298,22.8400,22.8400,22.8250,22.8300,46900
1471269359,22.7950,22.8400,22.7800,22.8400,108700
1471269417,22.7900,22.7950,22.7800,22.7900,39600
1471269479,22.7900,22.7900,22.7700,22.7900,39500
1471269482,22.7600,22.7850,22.7600,22.7846,27900
1471269599,22.7300,22.7599,22.7200,22.7550,38300
1471269657,22.7450,22.7500,22.7200,22.7300,28600
1471269719,22.7500,22.7500,22.7400,22.7500,4300
1471269773,22.7600,22.7600,22.7400,22.7500,19400
1471269780,22.7500,22.7600,22.7400,22.7550,14900
1471269899,22.7400,22.7600,22.7400,22.7600,15400
1471269958,22.7300,22.7467,22.7200,22.7400,22200
1471269963,22.7300,22.7300,22.7200,22.7300,7000
1471270077,22.7150,22.7300,22.7100,22.7300,30700
1471270082,22.7150,22.7200,22.7000,22.7200,42900
1471270143,22.7101,22.7200,22.7100,22.7150,15600
1471270257,22.7200,22.7200,22.7110,22.7200,1300
1471270306,22.6950,22.7200,22.6900,22.7200,43400
1471270378,22.7100,22.7100,22.6900,22.7000,34500
1471270385,22.7150,22.7150,22.7050,22.7050,12100
1471270499,22.7000,22.7100,22.6950,22.7100,41700
1471270543,22.6800,22.7000,22.6800,22.6900,11400
1471270619,22.6750,22.6900,22.6700,22.6800,17200
1471270660,22.6846,22.6900,22.6700,22.6750,18800
1471270686,22.6850,22.6900,22.6850,22.6900,3500
1471270797,22.6950,22.7000,22.6900,22.6900,16200
1471270858,22.6950,22.7000,22.6900,22.6950,7300
1471270914,22.7000,22.7000,22.6900,22.6950,11800
1471270920,22.7000,22.7000,22.6900,22.7000,3400
1471270987,22.6750,22.7000,22.6700,22.7000,33400
1471271048,22.6650,22.6800,22.6600,22.6800,22300
1471271158,22.7000,22.7000,22.6650,22.6650,36600
1471271219,22.7300,22.7300,22.6900,22.6950,15000
1471271276,22.7150,22.7300,22.7115,22.7250,34700
1471271339,22.7150,22.7200,22.7100,22.7200,2100
1471271399,22.7050,22.7150,22.7000,22.7150,33300
1471271458,22.7300,22.7300,22.7001,22.7050,21100
1471271516,22.7250,22.7300,22.7200,22.7201,7900
1471271520,22.7300,22.7300,22.7250,22.7250,4500
1471271590,22.7300,22.7300,22.7250,22.7250,1700
1471271697,22.7400,22.7400,22.7250,22.7300,15400
1471271703,22.7400,22.7400,22.7350,22.7400,6100
1471271819,22.7500,22.7500,22.7350,22.7400,27800
1471271877,22.7600,22.7700,22.7450,22.7500,53500
1471271928,22.7600,22.7600,22.7500,22.7600,6000
1471271940,22.7600,22.7600,22.7550,22.7600,3000
1471272055,22.7550,22.7600,22.7500,22.7600,8500
1471272061,22.7543,22.7600,22.7500,22.7550,6300
1471272178,22.7550,22.7600,22.7500,22.7600,11100
1471272237,22.7700,22.7700,22.7500,22.7550,21900
1471272298,22.7600,22.7700,22.7600,22.7650,17600
1471272359,22.7650,22.7700,22.7600,22.7650,53900
1471272419,22.8000,22.8000,22.7600,22.7700,36000
1471272423,22.7750,22.8100,22.7700,22.8000,123700
1471272539,22.7744,22.7800,22.7700,22.7700,28700
1471272540,22.7800,22.7850,22.7600,22.7700,29600
1471272606,22.7950,22.8000,22.7900,22.7900,8400
1471272673,22.7600,22.8000,22.7600,22.8000,71800
1471272774,22.7700,22.7700,22.7600,22.7600,5600
1471272835,22.8100,22.8170,22.7650,22.7650,98600
1471272849,22.8100,22.8100,22.8000,22.8100,8500
1471272903,22.8150,22.8200,22.8100,22.8100,7200
1471272964,22.8200,22.8200,22.8100,22.8100,2400
1471273079,22.8250,22.8300,22.8100,22.8150,15800
1471273084,22.8050,22.8300,22.8000,22.8280,29100
1471273151,22.8050,22.8100,22.8000,22.8000,4600
1471273259,22.8001,22.8100,22.8000,22.8100,11200
1471273311,22.8100,22.8100,22.8000,22.8100,7200
1471273379,22.8100,22.8100,22.8000,22.8000,9700
1471273432,22.8100,22.8100,22.8000,22.8050,8100
1471273497,22.8100,22.8100,22.8000,22.8000,7400
1471273558,22.8100,22.8100,22.8000,22.8031,16600
1471273560,22.8300,22.8300,22.8000,22.8100,98500
1471273675,22.8300,22.8300,22.8250,22.8300,4600
1471273681,22.8300,22.8400,22.8250,22.8300,62500
1471273789,22.8300,22.8350,22.8200,22.8250,25900
1471273858,22.8300,22.8490,22.8250,22.8300,43200
1471273864,22.8300,22.8350,22.8250,22.8300,21100
1471273979,22.8300,22.8350,22.8250,22.8300,8600
1471274038,22.8300,22.8400,22.8300,22.8350,6600
1471274093,22.8250,22.8350,22.8200,22.8300,24300
1471274152,22.8250,22.8300,22.8211,22.8250,9300
1471274218,22.8200,22.8250,22.8200,22.8201,10700
1471274278,22.8200,22.8201,22.8200,22.8200,3600
1471274288,22.8200,22.8250,22.8200,22.8200,4800
1471274399,22.8100,22.8250,22.8100,22.8250,35200
1471274456,22.8250,22.8250,22.8000,22.8100,77400
1471274511,22.8300,22.8300,22.8200,22.8300,3600
1471274520,22.8250,22.8300,22.8250,22.8250,1600
1471274581,22.8250,22.8300,22.8200,22.8250,1600
1471274691,22.8150,22.8300,22.8100,22.8200,40700
1471274701,22.8100,22.8150,22.8100,22.8101,2600
1471274819,22.8100,22.8166,22.8100,22.8100,5100
1471274877,22.8150,22.8150,22.8100,22.8150,3900
1471274938,22.8100,22.8200,22.8100,22.8100,8000
1471274997,22.8100,22.8200,22.8100,22.8100,6300
1471275059,22.8100,22.8150,22.8100,22.8100,6100
1471275118,22.8100,22.8200,22.8100,22.8100,27800
1471275179,22.8250,22.8300,22.8100,22.8100,33300
1471275180,22.8300,22.8300,22.8200,22.8250,9800
1471275298,22.8300,22.8300,22.8200,22.8300,6900
