uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.7200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:23.6200,23.8602
high:23.6300,23.8700
low:23.6000,23.8500
open:23.6300,23.8600
volume:0,1720500
1471872653,23.6900,23.7000,23.6900,23.6900,126700
1471872669,23.7200,23.7500,23.7200,23.7300,12100
1471872779,23.7000,23.7250,23.6900,23.7200,8700
1471872839,23.7000,23.7100,23.6900,23.7099,12000
1471872897,23.6950,23.7000,23.6900,23.7000,4200
1471872902,23.6500,23.6908,23.6300,23.6900,22500
1471873014,23.6500,23.6600,23.6300,23.6400,22100
1471873021,23.6400,23.6500,23.6300,23.6500,21200
1471873138,23.6400,23.6400,23.6300,23.6400,5900
1471873142,23.6350,23.6400,23.6346,23.6399,3600
1471873259,23.6300,23.6400,23.6300,23.6300,19900
1471873260,23.6200,23.6365,23.6000,23.6300,28500
1471873379,23.6300,23.6300,23.6000,23.6300,33600
1471873380,23.6600,23.6600,23.6250,23.6300,47900
1471873487,23.6700,23.6700,23.6500,23.6600,21400
1471873559,23.6750,23.6800,23.6450,23.6600,91700
1471873561,23.6800,23.6800,23.6750,23.6750,2400
1471873678,23.6700,23.6800,23.6700,23.6800,4400
1471873681,23.6700,23.6800,23.6600,23.6800,61200
1471873746,23.6750,23.6800,23.6600,23.6700,27700
1471873805,23.6900,23.7000,23.6800,23.6800,43600
1471873915,23.6850,23.7000,23.6800,23.6850,21000
1471873969,23.6600,23.6900,23.6600,23.6850,16700
1471873985,23.6500,23.6600,23.6500,23.6550,44400
1471874044,23.7000,23.7000,23.6500,23.6500,55700
1471874155,23.6950,23.7000,23.6900,23.7000,7600
1471874164,23.7050,23.7100,23.6950,23.6970,25300
1471874279,23.7100,23.7200,23.7000,23.7000,60500
1471874282,23.7050,23.7200,23.7000,23.7150,6600
1471874344,23.7000,23.7100,23.7000,23.7050,8300
1471874459,23.7300,23.7300,23.7000,23.7100,17900
1471874519,23.7100,23.7300,23.7100,23.7300,27800
1471874561,23.7100,23.7200,23.7050,23.7100,9500
1471874632,23.7100,23.7200,23.7100,23.7200,4500
1471874699,23.7050,23.7150,23.7000,23.7100,6700
1471874756,23.7250,23.7300,23.7050,23.7050,22500
1471874815,23.7200,23.7400,23.7200,23.7201,24600
1471874878,23.7350,23.7400,23.7100,23.7200,43300
1471874937,23.7500,23.7500,23.7350,23.7400,16100
1471874946,23.7450,23.7500,23.7400,23.7440,10100
1471875058,23.7450,23.7500,23.7400,23.7500,7200
1471875115,23.7300,23.7500,23.7300,23.7400,12300
1471875179,23.7100,23.7300,23.7100,23.7300,20900
1471875181,23.7200,23.7250,23.7000,23.7100,91800
1471875296,23.7250,23.7300,23.7200,23.7250,6100
1471875301,23.7200,23.7300,23.7200,23.7250,9100
1471875365,23.7400,23.7400,23.7200,23.7200,18400
1471875423,23.7450,23.7500,23.7400,23.7400,8400
1471875537,23.7700,23.7700,23.7400,23.7500,16100
1471875597,23.7500,23.7900,23.7500,23.7700,45800
1471875657,23.7200,23.7500,23.7200,23.7500,28200
1471875719,23.7500,23.7700,23.7250,23.7300,115200
1471875722,23.7400,23.7600,23.7400,23.7500,6600
1471875781,23.7400,23.7500,23.7400,23.7400,3800
1471875847,23.7400,23.7450,23.7400,23.7400,4300
1471875959,23.7350,23.7500,23.7300,23.7450,23400
1471875965,23.7500,23.7600,23.7200,23.7300,79200
1471876076,23.7550,23.7650,23.7500,23.7600,39200
1471876083,23.7546,23.7600,23.7500,23.7550,4100
1471876148,23.7550,23.7600,23.7500,23.7550,1400
1471876253,23.7650,23.7700,23.7600,23.7600,11300
1471876314,23.7700,23.7700,23.7600,23.7700,2800
1471876378,23.7700,23.7700,23.7600,23.7700,2500
1471876380,23.7700,23.7700,23.7600,23.7699,10200
1471876488,23.7700,23.7700,23.7650,23.7700,2300
1471876556,23.7700,23.7700,23.7600,23.7700,8100
1471876617,23.7700,23.7700,23.7600,23.7700,10500
1471876620,23.7550,23.7700,23.7500,23.7700,31500
1471876737,23.7350,23.7550,23.7350,23.7500,68000
1471876741,23.7150,23.7350,23.7100,23.7300,25100
1471876859,23.7300,23.7400,23.7100,23.7100,48100
1471876919,23.7400,23.7400,23.7300,23.7400,6200
1471876920,23.7300,23.7400,23.7300,23.7400,12400
1471877039,23.7300,23.7400,23.7300,23.7400,37100
1471877099,23.7300,23.7400,23.7300,23.7300,6100
1471877156,23.7350,23.7400,23.7300,23.7350,7100
1471877160,23.7250,23.7350,23.7200,23.7350,11100
1471877228,23.7100,23.7250,23.7100,23.7200,10100
1471877280,23.7200,23.7200,23.7000,23.7100,44500
1471877399,23.7550,23.7600,23.7250,23.7300,67000
1471877452,23.7500,23.7600,23.7500,23.7550,11400
1471877466,23.7400,23.7550,23.7350,23.7500,27800
1471877579,23.7400,23.7450,23.7400,23.7450,2500
1471877639,23.7500,23.7500,23.7400,23.7400,4500
1471877699,23.7400,23.7500,23.7400,23.7450,4200
1471877757,23.7850,23.7900,23.7400,23.7450,63700
1471877769,23.7925,23.8000,23.7800,23.7800,4500
1471877877,23.8000,23.8000,23.7950,23.7950,2200
1471877880,23.7950,23.8000,23.7900,23.8000,23000
1471877998,23.7950,23.8000,23.7900,23.8000,10600
1471878058,23.8200,23.8200,23.7950,23.8000,39900
1471878063,23.8110,23.8200,23.8100,23.8200,4200
1471878178,23.8100,23.8200,23.8000,23.8150,25000
1471878239,23.7850,23.8100,23.7700,23.8100,37200
1471878296,23.7750,23.7850,23.7700,23.7725,18100
1471878358,23.7750,23.7900,23.7600,23.7700,64300
1471878415,23.8300,23.8300,23.7746,23.7800,51300
1471878464,23.8000,23.8300,23.7900,23.8200,61100
1471878538,23.8200,23.8300,23.8050,23.8050,12400
1471878589,23.8200,23.8250,23.8000,23.8200,36100
1471878657,23.8400,23.8500,23.8150,23.8150,23700
1471878711,23.8600,23.8650,23.8300,23.8350,64200
1471878720,23.8602,23.8700,23.8500,23.8500,21600
1471878836,23.8400,23.8650,23.8400,23.8600,14400
1471878844,23.8200,23.8450,23.8100,23.8400,15900
1471878902,23.8100,23.8300,23.8100,23.8200,6200
1471879013,23.8100,23.8100,23.7950,23.8100,17000
1471879074,23.8200,23.8200,23.8100,23.8100,2300
1471879133,23.7800,23.8150,23.7800,23.8100,18500
1471879140,23.7700,23.7900,23.7600,23.7800,46000
