uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.8850
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:21.6900,21.9200
high:21.7100,22.0000
low:21.6900,21.9100
open:21.6900,21.9100
volume:0,2435900
1470663018,21.7750,21.7750,21.7600,21.7600,279300
1470663069,21.7200,21.7600,21.7200,21.7400,19100
1470663179,21.6900,21.7200,21.6900,21.7100,18000
1470663237,21.7100,21.7100,21.6900,21.6900,7300
1470663240,21.7400,21.7500,21.7050,21.7100,172700
1470663312,21.8300,22.0000,21.8200,21.9100,298100
1470663417,21.7600,21.8396,21.7600,21.8396,23600
1470663471,21.7150,21.7600,21.7100,21.7600,19900
1470663539,21.7100,21.7200,21.7000,21.7100,21800
1470663598,21.7850,21.7900,21.7100,21.7100,15300
1470663659,21.7900,21.8000,21.7700,21.7800,36200
1470663716,21.7400,21.7800,21.7400,21.7800,21000
1470663775,21.7800,21.7800,21.7400,21.7407,11700
1470663838,21.7900,21.8000,21.7800,21.7800,10000
1470663840,21.7600,21.7900,21.7600,21.7900,40200
1470663942,21.7500,21.7650,21.7400,21.7600,27800
1470664018,21.7500,21.7600,21.7400,21.7600,10500
1470664076,21.7339,21.7600,21.7300,21.7550,13900
1470664135,21.7600,21.7600,21.7300,21.7350,18600
1470664151,21.7450,21.7550,21.7400,21.7550,12100
1470664258,21.7600,21.7600,21.7300,21.7400,78500
1470664319,21.7700,21.7900,21.7500,21.7600,50300
1470664320,21.7750,21.7800,21.7600,21.7700,95600
1470664389,21.7900,21.7900,21.7742,21.7800,84800
1470664441,21.8000,21.8000,21.7800,21.7950,22100
1470664546,21.7900,21.8000,21.7800,21.8000,11000
1470664613,21.8050,21.8100,21.8000,21.8000,4600
1470664655,21.8000,21.8100,21.7950,21.8100,7100
1470664681,21.8000,21.8100,21.8000,21.8050,5800
1470664796,21.7900,21.8200,21.7900,21.8100,36800
1470664853,21.7850,21.8000,21.7800,21.8000,17800
1470664911,21.7850,21.7900,21.7800,21.7850,7000
1470664977,21.7900,21.7900,21.7800,21.7850,6200
1470664980,21.7850,21.7900,21.7800,21.7850,2400
1470665092,21.7750,21.7900,21.7700,21.7900,21700
1470665157,21.7800,21.7800,21.7700,21.7750,5100
1470665210,21.7950,21.8000,21.7750,21.7800,27500
1470665277,21.8100,21.8100,21.7900,21.8000,7000
1470665334,21.8150,21.8200,21.8100,21.8100,3600
1470665340,21.8000,21.8300,21.8000,21.8200,20900
1470665408,21.8050,21.8100,21.8000,21.8000,4400
1470665519,21.8000,21.8051,21.8000,21.8000,2400
1470665521,21.8050,21.8100,21.8000,21.8000,2400
1470665629,21.8100,21.8150,21.8050,21.8050,15200
1470665698,21.8300,21.8300,21.8000,21.8100,11500
1470665757,21.8400,21.8400,21.8200,21.8250,9700
1470665817,21.8450,21.8500,21.8300,21.8342,11100
1470665823,21.8350,21.8450,21.8300,21.8400,42200
1470665929,21.8350,21.8400,21.8300,21.8350,9900
1470665996,21.8350,21.8400,21.8300,21.8350,3700
1470666001,21.8200,21.8350,21.8200,21.8350,20100
1470666119,21.8350,21.8400,21.8200,21.8200,25200
1470666179,21.8310,21.8400,21.8300,21.8300,2100
1470666237,21.8250,21.8350,21.8200,21.8300,6500
1470666293,21.8400,21.8400,21.8200,21.8250,34500
1470666347,21.8350,21.8400,21.8200,21.8350,21200
1470666413,21.8400,21.8400,21.8300,21.8350,2500
