uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.7200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:23.9250,24.2200
high:23.9584,24.2200
low:23.9100,24.2145
open:23.9200,24.2200
volume:0,1046900
1472477448,24.0300,24.0500,23.9900,23.9950,154500
1472477460,24.0100,24.0300,24.0000,24.0100,18000
1472477578,23.9700,24.0200,23.9400,24.0200,32100
1472477638,23.9250,24.0000,23.9200,23.9700,42500
1472477697,23.9501,23.9654,23.9100,23.9200,53000
1472477758,23.9750,24.0000,23.9600,23.9600,30700
1472477809,23.9750,24.0050,23.9500,23.9750,33600
1472477877,23.9700,23.9900,23.9500,23.9700,31900
1472477939,23.9600,23.9800,23.9300,23.9800,40600
1472477985,23.9500,23.9699,23.9400,23.9600,9600
1472478057,23.9800,23.9800,23.9499,23.9500,19500
1472478110,23.9800,23.9950,23.9800,23.9900,11200
1472478173,23.9800,24.0000,23.9700,24.0000,19800
1472478220,23.9600,23.9800,23.9600,23.9800,15100
1472478241,23.9881,23.9900,23.9700,23.9700,15600
1472478357,23.9900,24.0000,23.9700,23.9900,74300
1472478415,24.0000,24.0000,23.9900,23.9995,6100
1472478479,24.0100,24.0300,23.9958,24.0000,40600
1472478537,24.0250,24.0300,24.0100,24.0100,27900
1472478598,24.0250,24.0300,24.0200,24.0200,9700
1472478659,24.0600,24.0600,24.0200,24.0278,19300
1472478719,24.0600,24.0600,24.0500,24.0600,50100
1472478778,24.0500,24.0650,24.0300,24.0500,72600
1472478839,24.0550,24.0600,24.0500,24.0500,11900
1472478840,24.0600,24.0600,24.0500,24.0550,31500
1472478900,24.0900,24.0900,24.0500,24.0600,20800
1472479019,24.0700,24.0900,24.0600,24.0900,41800
1472479076,24.0859,24.1000,24.0700,24.0700,26700
1472479139,24.0681,24.1000,24.0650,24.0850,15200
1472479195,24.0800,24.0800,24.0650,24.0650,11500
1472479259,24.0611,24.0800,24.0600,24.0800,29800
1472479260,24.0500,24.0700,24.0500,24.0600,45400
1472479320,24.0500,24.0600,24.0500,24.0600,19200
1472479439,24.0400,24.0600,24.0400,24.0500,41700
1472479498,24.0400,24.0500,24.0400,24.0450,7900
1472479557,24.0550,24.0700,24.0450,24.0500,20200
1472479561,24.0400,24.0600,24.0400,24.0550,34000
1472479678,24.0400,24.0500,24.0400,24.0452,7000
1472479736,24.0250,24.0350,24.0200,24.0350,47700
1472479799,23.9950,24.0250,23.9900,24.0200,28800
1472479859,24.0050,24.0200,23.9900,23.9950,26200
1472479862,24.0300,24.0300,24.0001,24.0100,11900
1472479978,24.0450,24.0500,24.0300,24.0300,10600
1472480039,24.0400,24.0500,24.0350,24.0400,13200
1472480046,24.0450,24.0500,24.0350,24.0350,6400
1472480158,24.0600,24.0600,24.0500,24.0500,4100
1472480214,24.0600,24.0600,24.0550,24.0550,900
1472480279,24.0250,24.0600,24.0250,24.0558,33900
1472480330,24.0150,24.0400,24.0100,24.0300,47200
1472480344,23.9950,24.0200,23.9900,24.0200,13100
1472480405,24.0100,24.0100,23.9900,23.9900,19200
1472480466,23.9810,24.0050,23.9800,24.0000,35800
1472480525,23.9900,23.9900,23.9850,23.9864,5800
1472480637,24.0000,24.0000,23.9844,23.9844,15500
1472480693,23.9850,24.0100,23.9800,23.9950,26900
1472480711,24.0000,24.0100,23.9916,24.0000,83500
1472480816,24.0000,24.0100,23.9950,23.9950,17300
1472480821,23.9900,24.0050,23.9900,24.0000,17600
1472480933,23.9900,23.9900,23.9800,23.9900,4200
1472480940,23.9800,23.9900,23.9700,23.9900,16000
1472481008,24.0000,24.0050,23.9850,23.9850,13400
1472481085,24.0000,24.0000,23.9850,24.0000,12000
1472481163,23.9800,24.0000,23.9800,24.0000,20200
1472481235,23.9800,23.9800,23.9700,23.9764,4100
1472481297,23.9800,23.9800,23.9700,23.9750,6600
1472481358,23.9600,23.9900,23.9600,23.9900,30200
1472481412,23.9539,23.9584,23.9500,23.9584,5000
1472481463,23.9550,23.9600,23.9500,23.9500,2400
1472481482,23.9550,23.9600,23.9500,23.9600,1800
1472481542,23.9800,23.9800,23.9550,23.9556,9400
1472481658,23.9899,23.9950,23.9800,23.9800,14000
1472481660,23.9719,23.9800,23.9700,23.9800,13000
1472481722,23.9700,23.9750,23.9700,23.9750,600
1472481783,23.9650,23.9900,23.9650,23.9800,39300
1472481858,23.9866,23.9900,23.9650,23.9700,10400
1472481911,24.0000,24.0050,23.9900,23.9900,23800
1472481969,24.0000,24.0000,23.9958,24.0000,21700
1472482029,24.0000,24.0000,23.9950,24.0000,3800
1472482084,24.0000,24.0000,23.9950,24.0000,6600
1472482150,24.0000,24.0000,23.9950,24.0000,6500
1472482248,24.0000,24.0000,23.9900,24.0000,21400
1472482305,24.0000,24.0050,23.9950,24.0000,19700
1472482377,23.9950,24.0000,23.9950,23.9999,3000
1472482417,24.0000,24.0000,23.9956,24.0000,2500
1472482497,23.9899,24.0000,23.9800,24.0000,15600
1472482500,23.9981,24.0000,23.9850,23.9900,3700
1472482619,24.0100,24.0100,23.9950,24.0000,16200
1472482678,24.0000,24.0100,24.0000,24.0037,3800
1472482689,24.0000,24.0100,24.0000,24.0050,1600
1472482744,23.9825,24.0100,23.9800,24.0100,21300
1472482809,23.9850,23.9900,23.9850,23.9900,4600
1472482918,23.9920,24.0050,23.9920,24.0000,7100
1472482975,24.0050,24.0100,23.9945,23.9945,11900
1472482992,24.0000,24.0000,23.9950,23.9950,4600
1472483045,24.0000,24.0000,23.9900,24.0000,4200
1472483148,23.9950,24.0000,23.9900,24.0000,3400
1472483165,23.9984,24.0000,23.9900,24.0000,2600
