uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.4300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:19.8800,20.3000
high:19.8900,20.3000
low:19.8700,20.2700
open:19.8700,20.2950
volume:700,747600
1467034258,20.1540,20.1900,20.1540,20.1900,101100
1467034261,20.0900,20.1700,20.0900,20.1700,17600
1467034379,20.1100,20.1400,20.0900,20.0900,35500
1467034434,20.1250,20.1250,20.1100,20.1100,14600
1467034443,20.1300,20.1400,20.1200,20.1300,44300
1467034500,20.1300,20.1400,20.1200,20.1300,9700
1467034567,20.0950,20.1000,20.0900,20.1000,71400
1467034679,20.0900,20.1050,20.0900,20.0900,13000
1467034683,20.0800,20.0900,20.0650,20.0900,34000
1467034797,20.0850,20.0900,20.0750,20.0750,26900
1467034858,20.1200,20.1300,20.0850,20.0900,96800
1467034861,20.1200,20.1400,20.1150,20.1300,39000
1467034977,20.1350,20.1400,20.1150,20.1200,26300
1467035038,20.1400,20.1400,20.1200,20.1350,172700
1467035042,20.1550,20.1700,20.1300,20.1300,51200
1467035159,20.2000,20.2200,20.1500,20.1500,56700
1467035217,20.2350,20.2400,20.1950,20.1950,35600
1467035220,20.2450,20.2600,20.2300,20.2400,57900
1467035339,20.2300,20.2800,20.2300,20.2500,43300
1467035340,20.2150,20.2300,20.2000,20.2300,39000
1467035458,20.2700,20.2700,20.2100,20.2150,29800
1467035460,20.2500,20.2750,20.2500,20.2700,16000
1467035522,20.2700,20.2800,20.2350,20.2400,15200
1467035580,20.3000,20.3000,20.2700,20.2700,21700
1467035698,20.2250,20.2950,20.2250,20.2950,26700
1467035701,20.2250,20.2400,20.2000,20.2400,52900
1467035765,20.2150,20.2200,20.2000,20.2200,24900
1467035879,20.2150,20.2250,20.2150,20.2200,8300
1467035926,20.2050,20.2200,20.1900,20.2200,27600
1467035942,20.1600,20.2050,20.1500,20.1900,72800
1467036059,20.1910,20.1950,20.1500,20.1500,11500
1467036060,20.2050,20.2100,20.1900,20.2000,41100
1467036179,20.1900,20.2100,20.1900,20.2050,17200
1467036181,20.1800,20.1900,20.1700,20.1900,64100
1467036248,20.1800,20.1800,20.1600,20.1750,23900
1467036359,20.1900,20.1950,20.1800,20.1800,37300
1467036360,20.1800,20.1900,20.1700,20.1900,42700
1467036429,20.1750,20.1850,20.1750,20.1800,16600
1467036538,20.1650,20.1650,20.1500,20.1550,21200
1467036597,20.1700,20.1700,20.1500,20.1650,33600
1467036600,20.1711,20.1800,20.1700,20.1700,3700
1467036717,20.1750,20.1900,20.1700,20.1700,20700
1467036720,20.1600,20.1800,20.1600,20.1800,13200
1467036784,20.1600,20.1750,20.1600,20.1600,182000
1467036844,20.1700,20.1700,20.1600,20.1600,18900
1467036910,20.1300,20.1700,20.1250,20.1600,40800
1467036963,20.1650,20.1700,20.1400,20.1400,10000
1467037079,20.1550,20.1700,20.1400,20.1650,22700
1467037138,20.1500,20.1600,20.1500,20.1575,30100
1467037199,20.1610,20.1610,20.1450,20.1500,24500
1467037257,20.1850,20.1850,20.1600,20.1700,12900
1467037318,20.1800,20.1900,20.1600,20.1900,60900
1467037379,20.1850,20.1950,20.1800,20.1800,19900
1467037425,20.1600,20.1800,20.1500,20.1800,35700
1467037498,20.1400,20.1690,20.1400,20.1650,38900
1467037503,20.1250,20.1500,20.1200,20.1400,123400
1467037564,20.1400,20.1450,20.1250,20.1250,46100
