uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.7800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:20.9400,21.2700
high:20.9400,21.2800
low:20.8700,21.2650
open:20.8700,21.2700
volume:0,1094300
1466688648,20.9400,20.9400,20.8700,20.8700,104200
1466688719,20.9650,20.9650,20.9400,20.9600,23300
1466688773,20.9900,21.0000,20.9600,20.9650,9100
1466688839,20.9650,20.9800,20.9600,20.9800,30700
1466688840,20.9800,20.9900,20.9600,20.9650,26600
1466688954,21.0100,21.0200,20.9700,20.9800,63000
1466689019,21.0200,21.0200,20.9900,21.0050,21700
1466689079,21.0200,21.0300,21.0100,21.0100,53200
1466689131,21.0100,21.0200,21.0000,21.0150,20700
1466689198,20.9900,21.0100,20.9800,21.0000,29500
1466689259,20.9900,21.0000,20.9800,20.9800,7800
1466689260,21.0000,21.0200,20.9800,20.9950,32200
1466689379,20.9850,21.0000,20.9800,20.9999,17200
1466689430,20.9900,20.9900,20.9800,20.9800,5600
1466689441,21.0300,21.0300,20.9800,20.9900,32600
1466689501,21.0600,21.0600,21.0300,21.0300,66500
1466689618,21.0300,21.0600,21.0300,21.0600,21500
1466689677,21.0308,21.0400,21.0200,21.0300,21000
1466689738,21.0208,21.0500,21.0200,21.0300,22000
1466689742,21.0400,21.0400,21.0000,21.0250,65200
1466689859,21.0500,21.0500,21.0400,21.0450,8200
1466689860,21.0100,21.0500,21.0100,21.0500,21700
1466689979,20.9800,21.0200,20.9800,21.0100,31100
1466690036,20.9900,21.0100,20.9700,20.9800,40100
1466690098,20.9900,21.0099,20.9900,21.0000,15300
1466690157,21.0100,21.0100,20.9800,20.9900,18900
1466690164,21.0300,21.0300,21.0199,21.0200,21700
1466690275,21.0250,21.0300,21.0230,21.0300,3900
1466690281,21.0299,21.0300,21.0200,21.0250,4600
1466690399,21.0500,21.0500,21.0250,21.0300,12200
1466690459,21.0450,21.0500,21.0400,21.0400,13000
1466690511,21.0600,21.0600,21.0400,21.0499,16300
1466690520,21.0800,21.0800,21.0599,21.0599,16600
1466690638,21.0600,21.0850,21.0500,21.0800,23600
1466690687,21.0500,21.0550,21.0400,21.0550,17300
1466690758,21.0200,21.0500,21.0100,21.0500,37700
1466690760,21.0100,21.0200,21.0100,21.0150,33000
1466690878,21.0200,21.0250,21.0100,21.0150,23200
