uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.0100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:13.1200,13.3050
high:13.1400,13.3100
low:13.1100,13.2900
open:13.1200,13.3008
volume:9500,3902900
1467984659,13.3050,13.3100,13.2700,13.2800,3902900
1467984716,13.2700,13.3100,13.2700,13.3000,995200
1467984779,13.2399,13.3000,13.2200,13.3000,1042700
1467984839,13.2850,13.2900,13.2300,13.2310,634000
1467984840,13.2650,13.2900,13.2600,13.2800,587400
1467984959,13.2300,13.2765,13.2300,13.2610,669200
1467985019,13.2500,13.2700,13.2220,13.2300,564400
1467985079,13.2500,13.2599,13.2100,13.2543,1217000
1467985139,13.2100,13.2468,13.2100,13.2400,571700
1467985140,13.1950,13.2200,13.1840,13.2100,631700
1467985259,13.2200,13.2250,13.1950,13.2000,781300
1467985319,13.2350,13.2400,13.2000,13.2200,844900
1467985379,13.2516,13.2600,13.2300,13.2350,1021600
1467985439,13.2700,13.2800,13.2400,13.2600,913800
1467985440,13.2300,13.2800,13.2200,13.2750,786300
1467985500,13.2400,13.2500,13.2300,13.2400,416400
1467985618,13.2200,13.2650,13.2200,13.2450,887600
1467985620,13.2500,13.2600,13.2200,13.2263,457400
1467985681,13.2600,13.2600,13.2400,13.2500,309200
1467985798,13.2668,13.2700,13.2450,13.2600,406700
1467985800,13.2850,13.2900,13.2625,13.2700,642400
1467985919,13.2750,13.2900,13.2700,13.2900,268500
1467985920,13.2750,13.2800,13.2600,13.2750,195100
1467986039,13.2850,13.2900,13.2700,13.2700,361200
1467986099,13.2700,13.3000,13.2700,13.2900,579200
1467986158,13.2700,13.2900,13.2600,13.2800,449100
1467986160,13.2700,13.2800,13.2600,13.2700,304600
1467986220,13.2500,13.2750,13.2500,13.2750,230200
1467986339,13.2600,13.2700,13.2500,13.2500,175000
1467986399,13.2650,13.2700,13.2500,13.2600,168200
1467986458,13.2700,13.2800,13.2600,13.2700,414500
1467986460,13.2900,13.3000,13.2700,13.2800,717400
1467986578,13.3001,13.3100,13.2900,13.2936,741600
1467986582,13.2900,13.3100,13.2800,13.3008,438900
1467986699,13.2900,13.3000,13.2850,13.2900,303200
1467986700,13.2900,13.3000,13.2800,13.2900,204700
1467986816,13.2966,13.3000,13.2900,13.3000,131400
1467986820,13.2850,13.3000,13.2800,13.2900,179000
1467986938,13.2601,13.2900,13.2500,13.2850,423800
1467986998,13.2700,13.2800,13.2600,13.2620,204200
1467987000,13.2700,13.2700,13.2600,13.2700,188200
1467987119,13.2700,13.2800,13.2600,13.2601,316300
1467987178,13.2599,13.2800,13.2500,13.2700,191500
1467987180,13.2300,13.2600,13.2300,13.2550,366400
1467987240,13.2401,13.2500,13.2200,13.2300,488400
1467987301,13.2400,13.2600,13.2350,13.2500,292900
1467987418,13.2200,13.2500,13.2200,13.2450,280900
1467987479,13.2200,13.2400,13.2200,13.2200,297500
1467987539,13.1800,13.2300,13.1800,13.2250,555100
1467987599,13.1665,13.1900,13.1600,13.1800,569200
1467987658,13.1400,13.1650,13.1300,13.1600,610600
1467987718,13.1200,13.1500,13.1200,13.1300,747100
1467987720,13.1200,13.1400,13.1100,13.1200,625600
1467987780,13.1399,13.1400,13.1150,13.1200,374500
1467987899,13.1900,13.2000,13.1350,13.1400,668100
1467987900,13.1750,13.2100,13.1701,13.1800,716800
1467988019,13.1950,13.2000,13.1700,13.1800,264700
1467988077,13.1700,13.2000,13.1700,13.1950,419900
1467988080,13.2100,13.2100,13.1700,13.1750,324200
1467988199,13.2000,13.2200,13.1900,13.2050,216300
1467988258,13.2100,13.2300,13.2000,13.2000,327500
1467988319,13.2150,13.2200,13.2100,13.2101,250300
1467988379,13.1700,13.2175,13.1700,13.2101,696600
1467988438,13.1650,13.1800,13.1600,13.1750,1941800
1467988499,13.1550,13.1600,13.1420,13.1600,466500
1467988559,13.1500,13.1600,13.1500,13.1500,67400
1467988619,13.1400,13.1700,13.1400,13.1500,371600
1467988620,13.1350,13.1500,13.1300,13.1450,311200
1467988682,13.1400,13.1500,13.1300,13.1350,394500
1467988799,13.1350,13.1500,13.1300,13.1410,165800
1467988858,13.1600,13.1600,13.1300,13.1307,251100
1467988919,13.1550,13.1700,13.1500,13.1592,248400
1467988979,13.1550,13.1600,13.1500,13.1600,85200
1467989039,13.1550,13.1600,13.1500,13.1500,62900
1467989097,13.1550,13.1600,13.1500,13.1550,93700
1467989159,13.1629,13.1700,13.1500,13.1550,225300
1467989218,13.1600,13.1700,13.1500,13.1650,126300
1467989279,13.1600,13.1700,13.1530,13.1600,138500
1467989280,13.1500,13.1600,13.1400,13.1600,457900
1467989399,13.1400,13.1550,13.1400,13.1500,255000
1467989459,13.1400,13.1500,13.1400,13.1443,57700
1467989518,13.1400,13.1500,13.1400,13.1400,173500
1467989576,13.1450,13.1500,13.1400,13.1450,104100
1467989639,13.1450,13.1500,13.1400,13.1450,129300
1467989699,13.1500,13.1600,13.1400,13.1429,103400
1467989700,13.1500,13.1600,13.1500,13.1500,114100
1467989819,13.1700,13.1700,13.1400,13.1500,784500
1467989879,13.1600,13.1800,13.1500,13.1600,613400
1467989939,13.1600,13.1700,13.1550,13.1700,700600
1467989999,13.1836,13.1900,13.1600,13.1600,497400
1467990057,13.1850,13.1900,13.1750,13.1900,320000
1467990118,13.1865,13.1900,13.1800,13.1810,66500
1467990179,13.1850,13.1900,13.1800,13.1857,60600
1467990180,13.1900,13.1900,13.1800,13.1900,41800
1467990241,13.1899,13.1900,13.1800,13.1850,160800
1467990359,13.2100,13.2100,13.1800,13.1900,446800
1467990360,13.2046,13.2100,13.2000,13.2050,83900
1467990475,13.2050,13.2100,13.1900,13.2050,368800
1467990539,13.2001,13.2100,13.2000,13.2050,88400
1467990599,13.1850,13.2100,13.1800,13.2050,266600
1467990600,13.1950,13.2000,13.1800,13.1885,107400
1467990717,13.1900,13.2000,13.1900,13.1900,82000
1467990779,13.1900,13.2100,13.1900,13.1950,175400
1467990839,13.1981,13.2000,13.1900,13.1900,85700
1467990898,13.1900,13.2000,13.1900,13.1900,16900
1467990959,13.1950,13.2000,13.1900,13.1950,99800
1467991019,13.1950,13.2000,13.1900,13.1950,145200
1467991079,13.1950,13.2000,13.1900,13.1900,85200
1467991080,13.2050,13.2100,13.1900,13.2000,223100
1467991199,13.2250,13.2300,13.2000,13.2050,481600
1467991259,13.2150,13.2300,13.2101,13.2250,175000
1467991319,13.2250,13.2300,13.2100,13.2150,255500
1467991379,13.2300,13.2300,13.2200,13.2250,241300
1467991438,13.2250,13.2300,13.2200,13.2250,99600
1467991442,13.2300,13.2400,13.2250,13.2250,235100
1467991501,13.2400,13.2400,13.2300,13.2350,71500
1467991619,13.2500,13.2500,13.2332,13.2400,330900
1467991620,13.2458,13.2500,13.2400,13.2500,218000
1467991739,13.2450,13.2500,13.2400,13.2400,136000
1467991799,13.2350,13.2500,13.2300,13.2450,216200
1467991859,13.2400,13.2500,13.2300,13.2350,350300
1467991919,13.2375,13.2400,13.2300,13.2400,138000
1467991979,13.2350,13.2400,13.2300,13.2300,97400
1467992038,13.2350,13.2400,13.2300,13.2300,120500
1467992099,13.2310,13.2400,13.2200,13.2350,255900
1467992159,13.2349,13.2450,13.2300,13.2400,290300
1467992160,13.2300,13.2400,13.2300,13.2350,104300
1467992279,13.2300,13.2400,13.2200,13.2300,125100
1467992280,13.2400,13.2400,13.2250,13.2250,121400
1467992399,13.2300,13.2400,13.2300,13.2400,42700
1467992459,13.2400,13.2400,13.2300,13.2300,92000
1467992460,13.2300,13.2500,13.2300,13.2350,218900
1467992578,13.2250,13.2400,13.2200,13.2300,165200
1467992638,13.2300,13.2400,13.2250,13.2250,63000
1467992640,13.2300,13.2400,13.2300,13.2300,79900
1467992759,13.2300,13.2400,13.2200,13.2300,200400
1467992818,13.2300,13.2350,13.2200,13.2250,164100
1467992879,13.2300,13.2400,13.2300,13.2354,139300
1467992939,13.2300,13.2400,13.2300,13.2300,119700
1467992999,13.2400,13.2400,13.2300,13.2340,116000
1467993058,13.2250,13.2400,13.2250,13.2300,195400
1467993119,13.2250,13.2350,13.2200,13.2300,230500
1467993178,13.2200,13.2300,13.2100,13.2200,185300
1467993239,13.2200,13.2300,13.2100,13.2200,485300
1467993299,13.2300,13.2300,13.2101,13.2150,364600
1467993359,13.2150,13.2300,13.2100,13.2250,131400
1467993419,13.2090,13.2200,13.2000,13.2100,169200
1467993420,13.2050,13.2200,13.2000,13.2000,351400
1467993539,13.1950,13.2100,13.1900,13.2025,127100
1467993599,13.1850,13.2000,13.1800,13.1900,588900
1467993657,13.1750,13.1861,13.1700,13.1850,183600
1467993661,13.1700,13.1800,13.1600,13.1750,410600
1467993779,13.1800,13.1800,13.1600,13.1700,237200
1467993837,13.1750,13.1800,13.1700,13.1700,50100
1467993896,13.1850,13.1950,13.1700,13.1750,257900
1467993959,13.2000,13.2000,13.1800,13.1900,113200
1467994017,13.1943,13.2000,13.1900,13.1999,59000
1467994078,13.2000,13.2000,13.1900,13.1950,51300
1467994139,13.2017,13.2100,13.1900,13.2000,114200
1467994198,13.2000,13.2150,13.2000,13.2100,160200
1467994259,13.2000,13.2100,13.2000,13.2050,128800
1467994318,13.1900,13.2099,13.1900,13.2050,169100
1467994321,13.2000,13.2000,13.1900,13.1950,99000
1467994438,13.1949,13.2000,13.1900,13.1950,35300
1467994440,13.1950,13.2000,13.1900,13.1900,57900
1467994559,13.1950,13.2000,13.1900,13.1950,56400
1467994619,13.1900,13.2000,13.1900,13.1900,92000
1467994678,13.1900,13.1969,13.1900,13.1950,48700
1467994739,13.1900,13.2000,13.1900,13.1900,72300
1467994799,13.1961,13.2000,13.1800,13.1900,227100
1467994858,13.1900,13.2000,13.1800,13.1900,163000
1467994919,13.1800,13.1900,13.1700,13.1800,192500
1467994920,13.1900,13.1900,13.1750,13.1800,80900
1467995038,13.1897,13.1900,13.1800,13.1850,48600
1467995098,13.1800,13.1900,13.1800,13.1850,50600
1467995100,13.1750,13.1850,13.1701,13.1800,69200
1467995219,13.1800,13.1900,13.1700,13.1750,148100
1467995277,13.1751,13.1872,13.1700,13.1800,166000
1467995339,13.1850,13.1900,13.1700,13.1760,140600
1467995394,13.1814,13.1900,13.1800,13.1850,55300
1467995400,13.2000,13.2000,13.1850,13.1900,64600
1467995462,13.1850,13.2000,13.1800,13.1950,93100
1467995576,13.1850,13.1900,13.1800,13.1800,34300
1467995639,13.1842,13.1900,13.1800,13.1900,19800
1467995697,13.1850,13.1890,13.1826,13.1850,13200
1467995700,13.1900,13.2000,13.1900,13.1900,209300
1467995818,13.1950,13.2000,13.1900,13.1950,89700
1467995877,13.1900,13.2000,13.1900,13.1950,28500
1467995938,13.1950,13.2000,13.1900,13.1950,140400
1467995999,13.1850,13.2000,13.1800,13.1950,121800
1467996059,13.1950,13.2000,13.1800,13.1872,127000
1467996119,13.1950,13.2000,13.1900,13.1950,212200
1467996177,13.2000,13.2000,13.1850,13.1900,74800
1467996239,13.1900,13.2000,13.1900,13.1950,35100
1467996299,13.1938,13.2000,13.1900,13.1900,50800
1467996359,13.1850,13.2000,13.1800,13.1950,83000
1467996415,13.1950,13.2000,13.1800,13.1833,134800
1467996479,13.2000,13.2000,13.1900,13.1950,67100
1467996539,13.1910,13.2000,13.1900,13.1900,58400
1467996540,13.1942,13.2000,13.1900,13.1900,73600
1467996659,13.1850,13.2000,13.1850,13.1900,90200
1467996719,13.1950,13.1950,13.1800,13.1850,93700
1467996778,13.1950,13.1950,13.1850,13.1950,62200
1467996839,13.1950,13.2000,13.1900,13.1901,149100
1467996841,13.1950,13.2000,13.1900,13.1950,23900
1467996959,13.2000,13.2000,13.1900,13.1950,45600
1467996960,13.2000,13.2000,13.1900,13.2000,37800
1467997020,13.2000,13.2000,13.1900,13.1950,48300
