uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.1700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:15.0800,15.2300
high:15.1077,15.2400
low:15.0800,15.1900
open:15.0850,15.2300
volume:100,6281400
1471440616,15.1650,15.1700,15.1600,15.1600,1253900
1471440717,15.1650,15.1700,15.1450,15.1650,619700
1471440721,15.1700,15.1800,15.1400,15.1750,1095300
1471440839,15.1750,15.1800,15.1600,15.1700,252400
1471440840,15.1750,15.1800,15.1700,15.1750,178000
1471440959,15.1500,15.1800,15.1500,15.1750,589500
1471441019,15.1300,15.1568,15.1200,15.1530,665900
1471441079,15.1368,15.1500,15.1250,15.1400,181000
1471441139,15.1300,15.1400,15.1300,15.1350,65500
1471441199,15.1400,15.1500,15.1300,15.1300,501900
1471441200,15.1400,15.1500,15.1300,15.1400,189400
1471441319,15.1350,15.1450,15.1300,15.1400,144300
1471441375,15.1400,15.1499,15.1250,15.1310,471600
1471441439,15.1310,15.1400,15.1200,15.1300,350900
1471441442,15.1300,15.1470,15.1300,15.1350,249400
1471441559,15.1350,15.1400,15.1200,15.1350,164700
1471441560,15.1350,15.1400,15.1300,15.1400,80700
1471441621,15.1450,15.1500,15.1300,15.1400,366200
1471441739,15.1600,15.1600,15.1443,15.1450,234200
1471441799,15.1700,15.1700,15.1600,15.1600,175200
1471441800,15.1637,15.1700,15.1510,15.1600,167300
1471441919,15.1600,15.1650,15.1500,15.1650,186900
1471441977,15.1501,15.1600,15.1500,15.1600,47600
1471442039,15.1550,15.1600,15.1500,15.1582,135100
1471442099,15.1500,15.1600,15.1500,15.1600,48300
1471442159,15.1410,15.1600,15.1400,15.1550,261600
1471442219,15.1450,15.1500,15.1400,15.1400,250400
1471442277,15.1400,15.1500,15.1400,15.1450,105000
1471442339,15.1300,15.1500,15.1300,15.1400,266400
1471442399,15.1200,15.1400,15.1150,15.1343,249300
1471442400,15.1150,15.1200,15.1000,15.1150,377300
1471442463,15.1150,15.1200,15.1100,15.1150,155700
1471442579,15.1100,15.1200,15.1100,15.1100,253800
1471442638,15.1100,15.1200,15.1100,15.1100,85100
1471442640,15.1250,15.1300,15.1100,15.1100,294700
1471442759,15.1252,15.1300,15.1200,15.1200,111000
1471442817,15.1359,15.1400,15.1200,15.1300,172700
1471442820,15.1300,15.1400,15.1200,15.1400,201700
1471442881,15.1200,15.1400,15.1200,15.1300,124800
1471442942,15.1150,15.1300,15.1100,15.1200,106200
1471443001,15.1150,15.1200,15.1100,15.1150,169700
1471443060,15.1350,15.1400,15.1150,15.1200,157100
1471443121,15.1350,15.1500,15.1300,15.1327,188000
1471443187,15.1350,15.1400,15.1300,15.1390,56000
