uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.4900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:14.2600,14.5950
high:14.2700,14.6000
low:14.2600,14.5900
open:14.2600,14.5950
volume:0,4619100
1470058220,14.5200,14.5300,14.5200,14.5200,235600
1470058319,14.5300,14.5400,14.5150,14.5150,1222100
1470058379,14.5400,14.5400,14.5200,14.5300,238400
1470058439,14.5650,14.5800,14.5335,14.5400,530000
1470058441,14.5650,14.5800,14.5500,14.5650,331500
1470058559,14.5750,14.5800,14.5600,14.5600,178100
1470058619,14.5800,14.6000,14.5700,14.5700,650400
1470058678,14.5650,14.5900,14.5600,14.5700,416400
1470058680,14.5800,14.5900,14.5600,14.5600,309100
1470058799,14.5550,14.5800,14.5500,14.5750,282100
1470058801,14.5450,14.5700,14.5400,14.5600,676100
1470058919,14.5500,14.5600,14.5300,14.5400,239700
1470058979,14.5600,14.5600,14.5400,14.5500,276300
1470058980,14.5440,14.5600,14.5400,14.5550,110300
1470059099,14.5650,14.5650,14.5400,14.5500,262700
1470059157,14.5550,14.5700,14.5500,14.5600,103900
1470059218,14.5600,14.5600,14.5400,14.5550,220400
1470059279,14.5700,14.5700,14.5400,14.5600,384500
1470059334,14.5500,14.5700,14.5450,14.5700,401900
1470059398,14.5500,14.5500,14.5400,14.5500,169300
1470059459,14.5450,14.5500,14.5400,14.5450,171200
1470059513,14.5450,14.5500,14.5400,14.5450,100400
1470059579,14.5250,14.5500,14.5200,14.5500,292200
1470059639,14.5350,14.5400,14.5200,14.5230,254600
1470059645,14.5400,14.5500,14.5300,14.5350,79000
1470059759,14.5390,14.5400,14.5350,14.5400,70500
1470059817,14.5450,14.5500,14.5300,14.5300,296500
1470059879,14.5400,14.5450,14.5300,14.5450,108100
1470059939,14.5350,14.5400,14.5300,14.5400,48800
1470059999,14.5500,14.5500,14.5300,14.5350,64000
1470060059,14.5400,14.5450,14.5300,14.5450,189400
1470060119,14.5700,14.5700,14.5400,14.5450,230200
1470060179,14.5650,14.5700,14.5550,14.5700,295500
1470060180,14.5700,14.5750,14.5600,14.5650,121600
1470060299,14.5600,14.5700,14.5500,14.5650,95000
1470060359,14.5700,14.5700,14.5400,14.5600,149800
1470060360,14.5601,14.5700,14.5500,14.5700,79200
1470060479,14.5600,14.5700,14.5535,14.5650,112200
1470060481,14.5650,14.5700,14.5500,14.5600,53000
1470060598,14.5550,14.5700,14.5500,14.5700,50600
1470060658,14.5500,14.5563,14.5500,14.5501,37000
1470060661,14.5550,14.5600,14.5500,14.5550,76400
1470060779,14.5550,14.5600,14.5500,14.5550,197000
1470060781,14.5400,14.5550,14.5400,14.5550,204600
1470060899,14.5450,14.5500,14.5400,14.5400,25500
1470060958,14.5600,14.5600,14.5400,14.5400,80200
1470061019,14.5600,14.5600,14.5500,14.5600,56000
1470061079,14.5700,14.5700,14.5531,14.5600,94800
1470061080,14.5600,14.5700,14.5500,14.5700,123300
1470061142,14.5700,14.5700,14.5550,14.5600,44600
1470061203,14.5550,14.5700,14.5501,14.5700,62600
1470061262,14.5350,14.5550,14.5300,14.5500,154600
1470061325,14.5400,14.5450,14.5300,14.5300,203100
