uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.1100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:14.0410,14.3700
high:14.0600,14.3700
low:14.0300,14.3500
open:14.0400,14.3700
volume:100,2026000
1468935059,14.0426,14.0600,14.0300,14.0600,1622400
1468935060,14.0543,14.0800,14.0400,14.0400,516400
1468935179,14.0700,14.0900,14.0400,14.0500,535900
1468935180,14.0410,14.0750,14.0300,14.0700,963100
1468935299,14.0566,14.0700,14.0400,14.0400,734500
1468935358,14.1000,14.1100,14.0500,14.0600,699200
1468935360,14.1250,14.1350,14.1050,14.1100,769400
1468935420,14.1100,14.1400,14.1050,14.1300,352000
1468935480,14.1100,14.1100,14.0800,14.1010,309300
1468935599,14.0650,14.1100,14.0600,14.1098,630000
1468935659,14.0650,14.0700,14.0500,14.0600,489900
1468935719,14.1110,14.1200,14.0610,14.0700,511800
1468935779,14.0900,14.1200,14.0806,14.1200,581300
1468935838,14.0999,14.1000,14.0800,14.0850,230700
1468935840,14.0950,14.1000,14.0800,14.0950,357200
1468935959,14.1099,14.1100,14.0900,14.0950,196900
1468936019,14.1050,14.1100,14.1000,14.1011,194400
1468936079,14.1150,14.1150,14.0900,14.1100,349200
1468936139,14.1450,14.1500,14.1110,14.1200,831100
1468936140,14.1657,14.1700,14.1300,14.1450,1837400
1468936259,14.1690,14.1700,14.1400,14.1700,848400
1468936260,14.1765,14.1900,14.1620,14.1700,498400
1468936379,14.2000,14.2000,14.1750,14.1750,652100
1468936439,14.2200,14.2300,14.1950,14.1999,1394500
1468936440,14.1900,14.2200,14.1900,14.2200,570800
1468936559,14.2199,14.2200,14.1900,14.1907,420600
1468936560,14.1900,14.2200,14.1900,14.2165,507900
1468936678,14.2030,14.2200,14.1900,14.1990,648300
1468936739,14.2010,14.2100,14.2000,14.2050,262800
1468936799,14.2110,14.2200,14.2000,14.2100,243000
1468936858,14.1900,14.2200,14.1900,14.2125,388800
1468936860,14.2000,14.2100,14.1900,14.2000,249800
1468936979,14.1950,14.2000,14.1900,14.2000,146400
1468937039,14.1950,14.2000,14.1900,14.1950,100900
1468937040,14.1999,14.2000,14.1900,14.2000,246100
1468937159,14.2100,14.2100,14.1900,14.2000,580300
1468937219,14.2200,14.2200,14.2000,14.2050,256200
1468937279,14.2150,14.2200,14.2100,14.2150,123800
1468937339,14.2300,14.2300,14.2100,14.2150,509000
1468937399,14.2300,14.2400,14.2200,14.2250,628400
1468937459,14.2499,14.2500,14.2300,14.2350,689900
1468937518,14.2800,14.2800,14.2400,14.2450,972200
1468937579,14.2750,14.2800,14.2600,14.2750,447800
1468937580,14.2950,14.3000,14.2600,14.2700,660400
1468937699,14.3200,14.3200,14.2900,14.2900,1052500
1468937700,14.3200,14.3300,14.3110,14.3200,1032300
1468937819,14.3150,14.3300,14.3100,14.3250,724900
1468937879,14.2950,14.3200,14.2900,14.3150,691600
1468937939,14.2950,14.3000,14.2800,14.2900,353500
1468937999,14.3050,14.3100,14.2900,14.2900,447400
1468938059,14.3100,14.3200,14.3000,14.3100,389300
1468938119,14.3050,14.3200,14.3000,14.3150,302600
1468938179,14.3050,14.3100,14.3000,14.3010,139200
1468938239,14.3133,14.3200,14.3000,14.3050,545900
1468938240,14.3300,14.3300,14.3100,14.3200,407900
1468938300,14.3150,14.3300,14.3100,14.3200,315300
1468938419,14.3150,14.3200,14.3100,14.3161,88800
1468938420,14.3150,14.3200,14.3100,14.3200,111700
1468938539,14.3200,14.3200,14.3100,14.3150,107600
1468938599,14.3100,14.3200,14.3100,14.3150,208700
1468938659,14.3250,14.3300,14.3000,14.3150,561400
1468938719,14.3210,14.3300,14.3200,14.3200,246700
1468938720,14.3250,14.3300,14.3200,14.3300,447900
1468938839,14.3313,14.3400,14.3200,14.3200,876900
1468938899,14.3200,14.3400,14.3200,14.3400,399900
1468938959,14.3290,14.3400,14.3200,14.3250,514300
1468939019,14.3239,14.3300,14.3200,14.3250,132000
1468939020,14.3300,14.3300,14.3200,14.3300,289500
1468939139,14.3000,14.3300,14.3000,14.3250,512500
1468939199,14.2807,14.3100,14.2800,14.3050,379100
1468939259,14.2900,14.2900,14.2800,14.2850,205100
1468939319,14.3050,14.3100,14.2800,14.2900,252500
1468939320,14.3050,14.3100,14.3000,14.3050,107200
1468939439,14.3050,14.3100,14.3000,14.3050,166600
1468939499,14.3000,14.3100,14.3000,14.3065,123100
1468939559,14.3050,14.3100,14.3000,14.3050,86200
1468939561,14.3000,14.3100,14.3000,14.3050,82200
1468939679,14.2950,14.3050,14.2900,14.3050,404400
1468939680,14.3000,14.3000,14.2900,14.3000,93400
1468939743,14.3050,14.3050,14.2900,14.2950,292500
1468939859,14.3200,14.3200,14.3000,14.3043,257800
1468939919,14.3150,14.3200,14.3100,14.3200,198900
1468939979,14.3300,14.3300,14.3100,14.3150,289800
