uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.4000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:13.5150,13.8346
high:13.5300,13.8500
low:13.5100,13.8200
open:13.5200,13.8300
volume:6100,4225400
1466429459,13.8240,13.8300,13.7400,13.7400,3531700
1466429519,13.8346,13.8500,13.8200,13.8300,1312200
1466429578,13.8000,13.8500,13.7900,13.8300,693900
1466429639,13.7650,13.8200,13.7601,13.8010,1123400
1466429699,13.7460,13.7650,13.7300,13.7650,989100
1466429759,13.6800,13.7800,13.6700,13.7418,1118500
1466429819,13.6700,13.7100,13.6600,13.6750,538100
1466429820,13.6900,13.7200,13.6700,13.6700,524600
1466429939,13.7400,13.7400,13.6800,13.6900,558800
1466429999,13.7200,13.7400,13.7200,13.7300,534200
1466430059,13.7250,13.7300,13.6950,13.7200,647200
1466430119,13.7400,13.7550,13.7200,13.7250,587900
1466430179,13.7300,13.7600,13.7300,13.7400,787400
1466430239,13.7600,13.7700,13.7300,13.7300,895500
1466430299,13.7590,13.7800,13.7500,13.7700,280000
1466430359,13.7660,13.7800,13.7550,13.7600,512600
1466430419,13.7532,13.7800,13.7400,13.7660,288500
1466430478,13.7299,13.7600,13.7200,13.7550,421400
1466430539,13.7300,13.7400,13.7200,13.7300,510600
1466430540,13.7450,13.7600,13.7301,13.7360,358300
1466430600,13.7500,13.7600,13.7400,13.7450,200600
1466430719,13.7500,13.7600,13.7400,13.7500,234800
1466430779,13.7400,13.7500,13.7200,13.7500,422400
1466430781,13.7150,13.7500,13.7100,13.7500,204600
1466430899,13.7342,13.7400,13.7100,13.7150,207200
1466430959,13.7300,13.7400,13.7200,13.7300,679100
1466431018,13.7400,13.7500,13.7200,13.7400,342100
1466431079,13.7350,13.7600,13.7350,13.7400,628700
1466431139,13.7540,13.7600,13.7300,13.7400,112300
1466431199,13.7350,13.7600,13.7300,13.7600,294400
1466431200,13.7500,13.7500,13.7200,13.7350,230900
1466431319,13.7750,13.7750,13.7500,13.7500,315400
1466431320,13.7700,13.7800,13.7600,13.7750,283100
1466431439,13.7700,13.7800,13.7600,13.7650,530700
1466431499,13.7800,13.7900,13.7600,13.7700,281500
1466431500,13.7999,13.8000,13.7801,13.7830,459100
1466431619,13.7850,13.8000,13.7800,13.7965,277900
1466431679,13.8000,13.8000,13.7800,13.7850,225700
1466431739,13.7900,13.8000,13.7800,13.8000,370400
1466431743,13.7850,13.7957,13.7800,13.7950,161900
1466431859,13.7950,13.8000,13.7800,13.7800,108400
1466431919,13.7850,13.8000,13.7800,13.7950,137800
1466431979,13.7700,13.7900,13.7700,13.7850,130500
1466432039,13.7600,13.7700,13.7600,13.7700,101500
1466432040,13.7650,13.7700,13.7600,13.7650,237000
1466432159,13.7650,13.7700,13.7600,13.7600,96900
1466432160,13.7600,13.7700,13.7600,13.7650,233900
1466432227,13.7700,13.7750,13.7400,13.7550,331800
1466432283,13.7800,13.7800,13.7700,13.7700,88700
1466432399,13.7800,13.7900,13.7700,13.7750,265700
1466432459,13.7799,13.7800,13.7700,13.7701,59200
1466432460,13.7757,13.7800,13.7600,13.7800,226700
1466432521,13.7650,13.7799,13.7600,13.7701,113900
1466432587,13.7600,13.7700,13.7600,13.7610,45400
1466432641,13.7600,13.7700,13.7500,13.7600,167900
1466432703,13.7600,13.7700,13.7600,13.7600,42200
1466432819,13.7550,13.7700,13.7500,13.7700,107100
1466432879,13.7500,13.7600,13.7500,13.7600,99200
1466432881,13.7450,13.7500,13.7400,13.7500,59800
1466432942,13.7501,13.7600,13.7400,13.7450,112900
1466433059,13.7400,13.7550,13.7400,13.7500,81200
1466433060,13.7500,13.7600,13.7400,13.7450,126500
1466433121,13.7300,13.7550,13.7300,13.7550,238500
1466433238,13.7200,13.7399,13.7100,13.7320,298400
1466433299,13.7300,13.7300,13.7100,13.7160,330000
