uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.4000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:14.2625,14.4700
high:14.2650,14.4700
low:14.2600,14.4600
open:14.2600,14.4700
volume:200,1174700
1469107814,14.4200,14.4300,14.4100,14.4100,342700
1469107918,14.4300,14.4300,14.4150,14.4300,925800
1469107979,14.4100,14.4300,14.4000,14.4300,283000
1469108039,14.4239,14.4300,14.3900,14.4110,384700
1469108040,14.4100,14.4350,14.4050,14.4250,512000
1469108159,14.4257,14.4386,14.4000,14.4100,558900
1469108219,14.4300,14.4350,14.4200,14.4300,136800
1469108220,14.4300,14.4350,14.4200,14.4200,202600
1469108339,14.4500,14.4500,14.4200,14.4250,364300
1469108399,14.4250,14.4500,14.4200,14.4410,327900
1469108457,14.4400,14.4500,14.4200,14.4200,447900
1469108519,14.4450,14.4500,14.4250,14.4300,205300
1469108579,14.4500,14.4700,14.4450,14.4500,486500
1469108639,14.4461,14.4600,14.4400,14.4500,242300
1469108640,14.4450,14.4500,14.4400,14.4490,94400
1469108757,14.4400,14.4500,14.4350,14.4450,286900
1469108819,14.4450,14.4550,14.4300,14.4350,213100
1469108878,14.4500,14.4600,14.4400,14.4500,485400
1469108939,14.4000,14.4500,14.4000,14.4500,571000
1469108941,14.3950,14.4070,14.3800,14.4000,394600
1469109059,14.4000,14.4050,14.3900,14.3900,349500
1469109060,14.4000,14.4000,14.3850,14.3900,265800
1469109120,14.3980,14.4000,14.3700,14.4000,244100
1469109238,14.3950,14.4000,14.3800,14.4000,126500
1469109298,14.4000,14.4000,14.3900,14.3957,78600
1469109300,14.4000,14.4100,14.3900,14.4000,377400
1469109419,14.4063,14.4100,14.4000,14.4063,186200
1469109479,14.3800,14.4100,14.3800,14.4050,621700
1469109539,14.3850,14.3900,14.3800,14.3850,197000
1469109599,14.3700,14.3900,14.3700,14.3800,215400
1469109658,14.3950,14.3998,14.3700,14.3750,397300
1469109719,14.3825,14.4000,14.3800,14.3950,208000
1469109779,14.3850,14.4000,14.3800,14.3850,128900
1469109780,14.3950,14.4000,14.3800,14.3850,126400
1469109899,14.4050,14.4100,14.3900,14.3950,235300
1469109900,14.4000,14.4100,14.3900,14.4036,155000
1469110019,14.3900,14.4100,14.3900,14.4013,126000
1469110079,14.3850,14.3960,14.3700,14.3950,296400
1469110080,14.3700,14.3900,14.3700,14.3850,113600
1469110140,14.3900,14.3900,14.3700,14.3720,133700
1469110259,14.4000,14.4000,14.3801,14.3850,76600
1469110319,14.4000,14.4100,14.3900,14.4000,290700
1469110379,14.4100,14.4200,14.3950,14.4000,395900
1469110381,14.4150,14.4300,14.4100,14.4150,209400
1469110440,14.4000,14.4200,14.4000,14.4130,150200
1469110503,14.4000,14.4100,14.4000,14.4050,74100
1469110619,14.4150,14.4200,14.4000,14.4050,99000
1469110621,14.4250,14.4300,14.4100,14.4150,171600
1469110739,14.4300,14.4300,14.4200,14.4210,62800
1469110799,14.4050,14.4300,14.4000,14.4290,239300
1469110800,14.4200,14.4200,14.4000,14.4100,64500
1469110918,14.4200,14.4200,14.4100,14.4135,34900
1469110978,14.4300,14.4300,14.4100,14.4200,297200
1469111038,14.4200,14.4500,14.4200,14.4300,503600
1469111099,14.4100,14.4400,14.4050,14.4250,557500
1469111159,14.4000,14.4100,14.3900,14.4100,182300
1469111219,14.3950,14.4052,14.3900,14.3950,435900
1469111279,14.3950,14.4000,14.3900,14.3970,96500
1469111339,14.4050,14.4100,14.3901,14.3950,234100
1469111340,14.4300,14.4350,14.4050,14.4050,590800
1469111458,14.4333,14.4400,14.4200,14.4300,182500
1469111519,14.4300,14.4300,14.4200,14.4300,197900
1469111579,14.4400,14.4400,14.4210,14.4300,330400
1469111639,14.4500,14.4500,14.4350,14.4400,216400
1469111699,14.4450,14.4500,14.4400,14.4500,88300
1469111700,14.4600,14.4600,14.4400,14.4500,287100
1469111819,14.4600,14.4600,14.4500,14.4600,103500
1469111879,14.4600,14.4600,14.4500,14.4550,285700
1469111939,14.4600,14.4600,14.4500,14.4600,136500
1469111999,14.4500,14.4700,14.4500,14.4600,264200
1469112058,14.4650,14.4700,14.4510,14.4600,107600
1469112119,14.4700,14.4700,14.4600,14.4650,64200
1469112179,14.4600,14.4700,14.4500,14.4700,151200
1469112180,14.4567,14.4600,14.4500,14.4600,108900
1469112299,14.4600,14.4700,14.4500,14.4600,97200
1469112359,14.4600,14.4650,14.4500,14.4600,116100
1469112417,14.4500,14.4700,14.4500,14.4600,234000
1469112479,14.4600,14.4600,14.4500,14.4550,70700
1469112480,14.4500,14.4600,14.4500,14.4600,93400
1469112597,14.4500,14.4600,14.4500,14.4600,181200
1469112659,14.4600,14.4700,14.4500,14.4500,308800
1469112660,14.4560,14.4600,14.4500,14.4600,80900
1469112779,14.4550,14.4600,14.4500,14.4600,70800
1469112839,14.4550,14.4600,14.4500,14.4500,46600
1469112899,14.4500,14.4600,14.4400,14.4570,183200
1469112959,14.4500,14.4567,14.4400,14.4500,114400
1469113019,14.4500,14.4500,14.4400,14.4500,81600
1469113079,14.4450,14.4500,14.4400,14.4500,25600
1469113138,14.4400,14.4500,14.4400,14.4400,54400
1469113196,14.4443,14.4500,14.4400,14.4450,67800
1469113258,14.4300,14.4500,14.4300,14.4450,188900
1469113319,14.4250,14.4400,14.4200,14.4350,113200
1469113320,14.4250,14.4300,14.4200,14.4300,35800
1469113438,14.4300,14.4400,14.4200,14.4200,204100
1469113498,14.4150,14.4300,14.4100,14.4200,88700
1469113500,14.4150,14.4200,14.4100,14.4190,81900
1469113564,14.4150,14.4200,14.4100,14.4150,84300
1469113679,14.4150,14.4200,14.4100,14.4150,24300
1469113739,14.4150,14.4200,14.4000,14.4100,288200
1469113799,14.4150,14.4200,14.4100,14.4101,14900
1469113800,14.4150,14.4200,14.4100,14.4136,42500
1469113919,14.4150,14.4170,14.4100,14.4110,20600
1469113979,14.4150,14.4200,14.4100,14.4137,18000
1469113982,14.4065,14.4200,14.4000,14.4190,222700
1469114099,14.4150,14.4150,14.4050,14.4050,108400
1469114101,14.4150,14.4200,14.4100,14.4100,36300
1469114219,14.4100,14.4200,14.4100,14.4101,30100
1469114279,14.4100,14.4200,14.4100,14.4100,51700
1469114280,14.4150,14.4200,14.4100,14.4101,17200
1469114398,14.4200,14.4200,14.4100,14.4150,18700
1469114459,14.4150,14.4200,14.4100,14.4100,81500
1469114519,14.4150,14.4200,14.4100,14.4143,19900
1469114520,14.4100,14.4200,14.4100,14.4150,65400
1469114639,14.4100,14.4200,14.4100,14.4150,135000
1469114698,14.4000,14.4200,14.4000,14.4100,231500
1469114758,14.4050,14.4100,14.4000,14.4050,22200
1469114817,14.4046,14.4100,14.4000,14.4050,36100
1469114821,14.4050,14.4100,14.4000,14.4000,110600
1469114939,14.4050,14.4100,14.4000,14.4000,37400
1469114999,14.4000,14.4100,14.4000,14.4010,71100
1469115000,14.4000,14.4100,14.3950,14.4000,1056700
1469115060,14.4050,14.4080,14.4000,14.4000,50700
1469115177,14.4000,14.4100,14.4000,14.4050,36700
1469115180,14.4067,14.4100,14.4000,14.4050,40100
1469115297,14.4000,14.4100,14.4000,14.4050,86500
1469115358,14.4000,14.4100,14.4000,14.4050,97200
1469115363,14.3800,14.4100,14.3800,14.4050,1096200
1469115479,14.3700,14.3900,14.3700,14.3850,143000
1469115538,14.3750,14.3800,14.3600,14.3700,478000
1469115596,14.3650,14.3750,14.3600,14.3750,45200
1469115659,14.3600,14.3700,14.3600,14.3650,118300
1469115718,14.3550,14.3700,14.3500,14.3650,411400
1469115778,14.3500,14.3557,14.3500,14.3500,410900
1469115780,14.3250,14.3600,14.3200,14.3500,928900
1469115899,14.3150,14.3300,14.3000,14.3226,525000
1469115959,14.3300,14.3300,14.3100,14.3150,494200
1469116019,14.3200,14.3300,14.3200,14.3300,115600
1469116079,14.3200,14.3300,14.3200,14.3300,112700
1469116080,14.3300,14.3300,14.3100,14.3201,235000
1469116198,14.3290,14.3400,14.3200,14.3300,290000
1469116200,14.3250,14.3300,14.3200,14.3210,194200
1469116319,14.3300,14.3300,14.3200,14.3242,129800
1469116320,14.3300,14.3300,14.3200,14.3250,152100
1469116380,14.3200,14.3300,14.3200,14.3300,190400
1469116499,14.3300,14.3300,14.3200,14.3300,92200
1469116559,14.3200,14.3300,14.3200,14.3290,62800
1469116619,14.3400,14.3400,14.3250,14.3282,99700
1469116679,14.3400,14.3400,14.3300,14.3350,83000
1469116738,14.3400,14.3500,14.3300,14.3374,299000
1469116797,14.3400,14.3400,14.3300,14.3400,61300
1469116857,14.3400,14.3400,14.3300,14.3400,31800
1469116918,14.3400,14.3400,14.3300,14.3400,137100
1469116977,14.3400,14.3400,14.3300,14.3400,69200
1469116980,14.3399,14.3400,14.3300,14.3400,34700
1469117099,14.3400,14.3400,14.3300,14.3400,65500
1469117159,14.3350,14.3500,14.3300,14.3400,152200
1469117217,14.3300,14.3400,14.3300,14.3300,33000
1469117278,14.3400,14.3400,14.3300,14.3400,34500
1469117338,14.3400,14.3400,14.3300,14.3350,139000
1469117398,14.3400,14.3400,14.3300,14.3350,27600
1469117458,14.3400,14.3400,14.3300,14.3350,25500
1469117518,14.3450,14.3500,14.3300,14.3390,280900
1469117579,14.3500,14.3500,14.3400,14.3450,55900
1469117639,14.3500,14.3500,14.3400,14.3500,40200
1469117642,14.3500,14.3500,14.3400,14.3500,28800
1469117758,14.3500,14.3500,14.3400,14.3450,50900
1469117818,14.3500,14.3500,14.3400,14.3500,90000
1469117879,14.3350,14.3500,14.3300,14.3500,225500
1469117882,14.3500,14.3500,14.3300,14.3358,99500
1469117998,14.3400,14.3500,14.3300,14.3450,191200
1469118058,14.3250,14.3400,14.3200,14.3350,284100
1469118119,14.3100,14.3300,14.3100,14.3300,273000
1469118179,14.3200,14.3200,14.3000,14.3100,189100
1469118237,14.3065,14.3200,14.3000,14.3200,162800
1469118299,14.2900,14.3100,14.2900,14.3046,230000
1469118355,14.2950,14.3000,14.2900,14.3000,82200
1469118418,14.3050,14.3100,14.2900,14.2950,154600
1469118479,14.3150,14.3150,14.3000,14.3050,128100
1469118480,14.3100,14.3200,14.3100,14.3100,51100
1469118599,14.3150,14.3200,14.3100,14.3150,18300
1469118600,14.3200,14.3200,14.3100,14.3137,20200
1469118663,14.3200,14.3200,14.3100,14.3146,13100
1469118779,14.3100,14.3200,14.3025,14.3150,144900
1469118780,14.3035,14.3100,14.3000,14.3050,66300
1469118840,14.3050,14.3100,14.3000,14.3100,61400
1469118959,14.3050,14.3100,14.3000,14.3015,108600
1469119019,14.3100,14.3100,14.3000,14.3050,104200
1469119079,14.3100,14.3100,14.3000,14.3043,32200
1469119139,14.3050,14.3100,14.3000,14.3050,168200
1469119199,14.3300,14.3300,14.3000,14.3000,1174700
1469119259,14.3300,14.3300,14.3200,14.3300,180000
1469119261,14.3250,14.3300,14.3200,14.3300,103800
1469119376,14.3238,14.3300,14.3100,14.3250,273100
1469119437,14.3100,14.3300,14.3100,14.3300,103900
1469119498,14.3150,14.3200,14.3100,14.3200,55300
1469119500,14.3142,14.3200,14.3100,14.3100,58300
1469119619,14.3100,14.3200,14.3100,14.3200,47900
1469119674,14.3150,14.3200,14.3100,14.3100,52300
1469119680,14.3100,14.3200,14.3100,14.3100,42500
1469119798,14.3000,14.3200,14.3000,14.3150,122500
1469119800,14.3000,14.3100,14.3000,14.3050,170500
1469119862,14.2900,14.3050,14.2800,14.3000,379500
1469119979,14.2950,14.3000,14.2800,14.2950,239800
1469120039,14.2950,14.3000,14.2900,14.2900,19500
1469120099,14.2910,14.3000,14.2900,14.2950,78600
1469120158,14.3000,14.3100,14.2950,14.3000,89700
1469120160,14.3000,14.3100,14.3000,14.3050,17700
1469120279,14.3000,14.3100,14.3000,14.3000,77400
1469120338,14.3040,14.3100,14.3000,14.3000,56900
