uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.1800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:15.2700,15.4000
high:15.2800,15.4100
low:15.2600,15.3900
open:15.2600,15.4080
volume:4300,4680800
1471959059,15.2800,15.2900,15.2600,15.2600,1638400
1471959116,15.2737,15.2800,15.2600,15.2750,342600
1471959179,15.2900,15.3000,15.2700,15.2757,330500
1471959181,15.2700,15.3000,15.2700,15.2900,384300
1471959299,15.2900,15.2900,15.2700,15.2735,127800
1471959300,15.3000,15.3000,15.2800,15.2900,201500
1471959419,15.3100,15.3200,15.2900,15.2950,1227600
1471959420,15.3127,15.3200,15.3000,15.3100,315900
1471959539,15.3100,15.3200,15.3000,15.3140,216300
1471959599,15.3200,15.3200,15.3100,15.3200,103800
1471959659,15.3100,15.3300,15.3100,15.3200,318700
1471959717,15.3150,15.3200,15.3100,15.3200,235500
1471959779,15.3200,15.3200,15.3100,15.3110,302500
1471959780,15.3350,15.3400,15.3135,15.3200,290500
1471959840,15.3300,15.3400,15.3200,15.3390,311700
1471959900,15.3400,15.3500,15.3300,15.3390,351500
1471960019,15.3420,15.3500,15.3300,15.3350,147900
1471960078,15.3425,15.3500,15.3400,15.3480,465300
1471960136,15.3350,15.3500,15.3300,15.3450,314200
1471960199,15.3340,15.3450,15.3300,15.3400,167900
1471960259,15.3250,15.3400,15.3250,15.3350,226300
1471960319,15.3163,15.3250,15.3100,15.3235,129900
1471960323,15.3050,15.3200,15.3000,15.3100,315700
1471960380,15.3000,15.3100,15.3000,15.3050,156500
1471960441,15.3050,15.3100,15.3000,15.3001,115900
1471960501,15.3150,15.3150,15.3000,15.3000,169300
1471960619,15.3100,15.3100,15.3000,15.3100,121600
1471960679,15.3200,15.3200,15.3000,15.3100,47500
1471960682,15.3143,15.3200,15.3100,15.3200,69100
1471960797,15.3050,15.3200,15.3000,15.3143,158800
1471960859,15.3350,15.3400,15.3100,15.3100,218000
1471960861,15.3300,15.3400,15.3300,15.3400,187600
1471960979,15.3350,15.3400,15.3300,15.3301,188200
1471961037,15.3400,15.3400,15.3300,15.3350,40700
1471961040,15.3350,15.3400,15.3300,15.3400,56300
1471961156,15.3350,15.3400,15.3300,15.3390,69200
1471961217,15.3300,15.3400,15.3300,15.3357,129400
1471961279,15.3200,15.3400,15.3200,15.3300,89400
1471961336,15.3300,15.3300,15.3200,15.3290,57900
1471961399,15.3200,15.3300,15.3200,15.3250,54900
1471961459,15.3200,15.3300,15.3100,15.3250,260200
1471961460,15.3150,15.3200,15.3100,15.3150,58300
1471961578,15.3250,15.3300,15.3130,15.3200,76300
1471961580,15.3200,15.3300,15.3200,15.3200,84900
1471961646,15.3300,15.3400,15.3200,15.3250,700100
1471961759,15.3400,15.3400,15.3300,15.3350,148400
1471961760,15.3316,15.3400,15.3300,15.3400,42400
1471961820,15.3310,15.3400,15.3300,15.3400,96700
1471961888,15.3300,15.3400,15.3300,15.3310,109300
