uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.4800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:14.7800,15.0550
high:14.7850,15.0600
low:14.7600,15.0500
open:14.7700,15.0550
volume:100,4064900
1470403819,14.7800,14.7850,14.7600,14.7700,1683600
1470403919,14.7900,14.8500,14.7600,14.7700,692500
1470403979,14.8150,14.8400,14.7750,14.8000,4064900
1470404039,14.8650,14.8700,14.8000,14.8100,1697100
1470404099,14.9004,14.9100,14.8600,14.8643,1836600
1470404159,14.9000,14.9400,14.8900,14.9100,708800
1470404219,14.9350,14.9400,14.9000,14.9000,1379000
1470404279,14.9220,14.9600,14.9200,14.9350,1269200
1470404339,14.9700,14.9800,14.9200,14.9250,1646500
1470404399,14.9700,14.9900,14.9600,14.9700,1201200
1470404459,14.9750,14.9800,14.9400,14.9700,624900
1470404519,14.9610,14.9800,14.9600,14.9735,629200
1470404579,14.9537,14.9800,14.9500,14.9650,453400
1470404638,14.9550,14.9700,14.9500,14.9550,372300
1470404640,14.9550,14.9800,14.9500,14.9575,769300
1470404756,14.9700,14.9750,14.9550,14.9600,371400
1470404819,14.9400,14.9700,14.9300,14.9650,778000
1470404879,14.9200,14.9500,14.9100,14.9450,568800
1470404939,14.9300,14.9300,14.9100,14.9250,293300
1470404997,14.9150,14.9400,14.9100,14.9210,269600
1470405059,14.9250,14.9300,14.9100,14.9150,264800
1470405060,14.9250,14.9300,14.9200,14.9300,157800
1470405120,14.9400,14.9400,14.9200,14.9250,598400
1470405239,14.9550,14.9600,14.9350,14.9350,397900
1470405299,14.9750,14.9800,14.9500,14.9600,924400
1470405359,14.9800,14.9900,14.9700,14.9750,403700
1470405418,14.9870,15.0000,14.9800,14.9800,1001200
1470405479,14.9800,14.9900,14.9800,14.9850,333700
1470405538,14.9900,14.9900,14.9800,14.9850,188700
1470405599,14.9900,14.9900,14.9800,14.9900,244300
1470405659,14.9850,14.9900,14.9800,14.9900,199100
1470405719,14.9850,14.9900,14.9800,14.9892,155700
1470405720,14.9900,14.9900,14.9800,14.9800,376000
