uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.7800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:15.6500,15.8400
high:15.6700,15.8500
low:15.6500,15.8300
open:15.6600,15.8442
volume:6800,1787700
1473255059,15.6900,15.7300,15.6900,15.7200,1787700
1473255119,15.6850,15.7050,15.6800,15.7000,509900
1473255121,15.6500,15.6900,15.6500,15.6800,392400
1473255180,15.6700,15.6800,15.6500,15.6600,585100
1473255296,15.6700,15.6800,15.6700,15.6700,73200
1473255359,15.7230,15.7500,15.6600,15.6700,773900
1473255419,15.7750,15.7800,15.7200,15.7200,534500
1473255478,15.7450,15.7900,15.7400,15.7750,475300
1473255539,15.7650,15.7800,15.7458,15.7458,410800
1473255597,15.7450,15.7800,15.7450,15.7700,464600
1473255658,15.7737,15.7850,15.7400,15.7450,484200
1473255661,15.7700,15.7800,15.7600,15.7765,135400
1473255721,15.7550,15.7650,15.7500,15.7600,122200
1473255784,15.7600,15.7600,15.7400,15.7550,201400
1473255899,15.7550,15.7600,15.7400,15.7600,175600
1473255959,15.7550,15.7700,15.7500,15.7550,410000
1473255961,15.7343,15.7600,15.7200,15.7500,220700
1473256020,15.7460,15.7600,15.7300,15.7350,437200
1473256139,15.7600,15.7600,15.7400,15.7450,213400
1473256140,15.7600,15.7700,15.7500,15.7550,217600
1473256202,15.7457,15.7550,15.7300,15.7550,148400
1473256262,15.7552,15.7552,15.7300,15.7400,244400
1473256376,15.7450,15.7600,15.7317,15.7534,213400
1473256439,15.7400,15.7500,15.7400,15.7450,173100
1473256440,15.7400,15.7550,15.7250,15.7400,268800
1473256559,15.7437,15.7470,15.7343,15.7400,396500
1473256619,15.7500,15.7550,15.7400,15.7400,119900
1473256679,15.7500,15.7550,15.7500,15.7501,52000
1473256681,15.7550,15.7650,15.7500,15.7550,350900
1473256798,15.7400,15.7600,15.7350,15.7550,268600
1473256859,15.7462,15.7600,15.7300,15.7450,298800
1473256862,15.7750,15.7750,15.7450,15.7450,265900
1473256979,15.7800,15.7800,15.7700,15.7700,59700
1473256980,15.7900,15.8000,15.7750,15.7800,730800
1473257099,15.7999,15.8200,15.7950,15.7950,483400
1473257159,15.7999,15.8100,15.7850,15.7950,256100
1473257219,15.8001,15.8150,15.8000,15.8000,476600
1473257220,15.7950,15.8100,15.7800,15.8050,201500
1473257281,15.8100,15.8200,15.8000,15.8000,109300
1473257399,15.8100,15.8200,15.7800,15.8100,291500
1473257457,15.8300,15.8300,15.8000,15.8100,325400
1473257518,15.8350,15.8400,15.8200,15.8250,182000
