uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.3700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:14.3300,14.5450
high:14.3400,14.5500
low:14.3100,14.5400
open:14.3200,14.5450
volume:3000,2496400
1469539800,14.3300,14.3400,14.3100,14.3200,951400
1469539918,14.3342,14.3400,14.3200,14.3400,176000
1469539921,14.3400,14.3501,14.3300,14.3350,145500
1469540038,14.3599,14.3600,14.3400,14.3475,154100
1469540042,14.3700,14.3700,14.3550,14.3550,96200
1469540159,14.3800,14.3900,14.3700,14.3700,364800
1469540214,14.3810,14.3900,14.3750,14.3800,164300
1469540279,14.3700,14.3900,14.3700,14.3734,149600
1469540285,14.3700,14.3800,14.3700,14.3750,53400
1469540399,14.3804,14.3850,14.3700,14.3800,248900
1469540403,14.4100,14.4100,14.3800,14.3900,609000
1469540510,14.4050,14.4100,14.3890,14.4000,325000
1469540522,14.3900,14.4100,14.3900,14.3900,179600
1469540629,14.3900,14.4050,14.3900,14.4000,95300
1469540693,14.4157,14.4200,14.3900,14.4000,957400
1469540708,14.4150,14.4300,14.4100,14.4300,295300
1469540818,14.3963,14.4150,14.3943,14.4100,391700
1469540877,14.3950,14.4000,14.3900,14.3950,57600
1469540937,14.3950,14.4100,14.3900,14.4000,431700
1469540943,14.3950,14.4100,14.3900,14.3948,389700
1469541050,14.4000,14.4000,14.3900,14.3990,197100
1469541061,14.3950,14.4000,14.3900,14.3910,158200
1469541178,14.3800,14.3900,14.3800,14.3850,28600
1469541228,14.3800,14.3900,14.3800,14.3800,20700
1469541295,14.3800,14.3900,14.3800,14.3900,32900
1469541354,14.3900,14.4000,14.3850,14.3900,65300
1469541418,14.3950,14.4000,14.3900,14.3900,27600
1469541479,14.3900,14.4000,14.3800,14.3950,146000
1469541480,14.3900,14.3950,14.3800,14.3850,93900
1469541599,14.3850,14.3900,14.3800,14.3850,105400
1469541653,14.3950,14.4000,14.3846,14.3900,138300
1469541710,14.4000,14.4075,14.3943,14.4000,168400
1469541777,14.3950,14.4100,14.3900,14.4000,263000
1469541838,14.4050,14.4100,14.3950,14.3950,154200
1469541841,14.4000,14.4100,14.4000,14.4000,430500
1469541959,14.4000,14.4100,14.4000,14.4000,78800
1469542018,14.4050,14.4100,14.4000,14.4050,89900
1469542078,14.4000,14.4100,14.4000,14.4004,37600
1469542137,14.4015,14.4100,14.4000,14.4000,192800
1469542141,14.3910,14.4050,14.3900,14.4050,191300
1469542253,14.3950,14.4000,14.3900,14.3950,225200
1469542262,14.3950,14.4000,14.3900,14.3950,70500
1469542322,14.3950,14.4000,14.3900,14.3950,332200
1469542436,14.4043,14.4100,14.3925,14.4000,186000
1469542494,14.4050,14.4100,14.4000,14.4000,25200
1469542558,14.4000,14.4100,14.4000,14.4000,84700
1469542562,14.4150,14.4200,14.4000,14.4043,229800
1469542679,14.4250,14.4300,14.4100,14.4150,188400
1469542734,14.4200,14.4300,14.4200,14.4250,85000
1469542799,14.4190,14.4300,14.4100,14.4226,248300
1469542857,14.4250,14.4300,14.4200,14.4200,66400
1469542919,14.4300,14.4300,14.4200,14.4250,174800
1469542978,14.4300,14.4300,14.4200,14.4250,110100
1469543038,14.4250,14.4300,14.4200,14.4299,62700
1469543040,14.4400,14.4400,14.4200,14.4300,178500
1469543100,14.4450,14.4450,14.4300,14.4400,144700
1469543213,14.4450,14.4500,14.4308,14.4400,208000
1469543226,14.4400,14.4500,14.4400,14.4500,116000
1469543332,14.4550,14.4600,14.4400,14.4500,206500
1469543399,14.4550,14.4600,14.4500,14.4534,209600
1469543456,14.4550,14.4600,14.4500,14.4550,82000
1469543519,14.4550,14.4600,14.4500,14.4550,41500
1469543520,14.4490,14.4600,14.4300,14.4550,491300
1469543639,14.4400,14.4500,14.4400,14.4401,89400
1469543699,14.4450,14.4500,14.4400,14.4500,151900
1469543758,14.4500,14.4500,14.4400,14.4400,234700
1469543819,14.4500,14.4600,14.4410,14.4500,270200
1469543879,14.4500,14.4570,14.4400,14.4550,186600
1469543934,14.4500,14.4600,14.4400,14.4500,226800
1469543995,14.4500,14.4500,14.4400,14.4450,95100
1469544005,14.4450,14.4500,14.4400,14.4500,67200
1469544119,14.4434,14.4500,14.4400,14.4450,45900
1469544177,14.4450,14.4500,14.4400,14.4450,54600
1469544232,14.4500,14.4500,14.4400,14.4500,64700
1469544297,14.4500,14.4600,14.4400,14.4450,247000
1469544359,14.4643,14.4700,14.4550,14.4600,397300
1469544362,14.4650,14.4700,14.4600,14.4700,85000
1469544475,14.4700,14.4700,14.4500,14.4650,1136600
1469544534,14.4650,14.4700,14.4600,14.4650,257600
1469544599,14.4650,14.4700,14.4600,14.4650,55900
1469544600,14.4600,14.4700,14.4600,14.4650,287500
1469544719,14.4700,14.4700,14.4600,14.4657,52900
1469544770,14.4610,14.4700,14.4600,14.4700,92300
1469544839,14.4600,14.4700,14.4600,14.4600,350100
1469544894,14.4300,14.4575,14.4200,14.4550,735000
1469544902,14.4150,14.4350,14.4100,14.4350,226000
