uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.7000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:15.6850,15.9300
high:15.6950,15.9400
low:15.6800,15.9250
open:15.6850,15.9300
volume:7600,1968100
1473341459,15.7200,15.7700,15.7125,15.7600,1580200
1473341518,15.7300,15.7400,15.7200,15.7200,264100
1473341578,15.7492,15.7550,15.7100,15.7200,403600
1473341639,15.7450,15.7600,15.7300,15.7500,311800
1473341640,15.7750,15.8000,15.7350,15.7400,419100
1473341759,15.8050,15.8650,15.7899,15.7899,1218500
1473341760,15.7998,15.8100,15.7700,15.8050,267900
1473341879,15.7850,15.8063,15.7800,15.7950,279900
1473341938,15.7950,15.8000,15.7800,15.8000,134800
1473341999,15.7850,15.7900,15.7700,15.7900,106400
1473342059,15.7600,15.7800,15.7500,15.7800,418500
1473342119,15.7650,15.7700,15.7500,15.7600,116800
1473342179,15.7710,15.7750,15.7500,15.7610,92300
1473342239,15.7400,15.7700,15.7400,15.7700,118300
1473342299,15.7550,15.7600,15.7400,15.7400,225100
1473342300,15.7600,15.7700,15.7500,15.7600,209800
1473342417,15.7675,15.7893,15.7600,15.7700,415400
1473342478,15.7600,15.7700,15.7600,15.7650,169200
1473342481,15.7400,15.7700,15.7400,15.7600,235100
1473342599,15.7400,15.7500,15.7300,15.7400,146900
1473342600,15.6900,15.7350,15.6800,15.7300,586200
1473342719,15.7150,15.7200,15.6800,15.6900,399700
1473342779,15.7201,15.7300,15.7000,15.7150,508100
1473342836,15.7050,15.7250,15.7036,15.7250,313000
1473342842,15.7000,15.7200,15.7000,15.7058,298500
1473342959,15.6900,15.7200,15.6900,15.7000,342600
1473342963,15.7050,15.7100,15.6900,15.6950,105200
1473343079,15.6850,15.7100,15.6800,15.7050,204200
1473343138,15.7150,15.7150,15.6800,15.6850,228300
1473343198,15.7000,15.7200,15.7000,15.7150,208400
1473343258,15.7000,15.7100,15.6925,15.7000,154000
