uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.2700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:13.0200,13.2700
high:13.0300,13.2700
low:13.0200,13.2500
open:13.0225,13.2700
volume:6800,3417200
1467379825,13.1200,13.1600,13.1200,13.1500,2187000
1467379919,13.0900,13.1300,13.0900,13.1300,1000800
1467379979,13.0900,13.1000,13.0700,13.0900,1051000
1467379980,13.1100,13.1200,13.0850,13.0900,545700
1467380042,13.1343,13.1500,13.1025,13.1070,365300
1467380159,13.1200,13.1500,13.1200,13.1400,482000
1467380217,13.1332,13.1400,13.1200,13.1350,403000
1467380279,13.0750,13.1350,13.0700,13.1300,641400
1467380280,13.0939,13.1190,13.0700,13.0750,630600
1467380343,13.1120,13.1199,13.0949,13.0990,457500
1467380456,13.1150,13.1250,13.1100,13.1200,396000
1467380519,13.1100,13.1200,13.1000,13.1100,299600
1467380579,13.1200,13.1200,13.1100,13.1150,434100
1467380637,13.1543,13.1600,13.1100,13.1150,530300
1467380642,13.1500,13.1600,13.1500,13.1550,319100
1467380759,13.1500,13.1600,13.1400,13.1500,523500
1467380761,13.1150,13.1600,13.1100,13.1503,576200
1467380879,13.0550,13.1200,13.0500,13.1100,2101100
1467380880,13.0954,13.1100,13.0550,13.0600,484400
1467380999,13.1000,13.1100,13.0850,13.0950,447800
1467381059,13.1000,13.1100,13.0900,13.0900,416100
1467381118,13.1150,13.1300,13.0900,13.1050,822300
1467381179,13.1199,13.1200,13.1100,13.1178,189000
1467381181,13.1000,13.1150,13.1000,13.1150,389900
1467381299,13.0950,13.1100,13.0900,13.1000,214200
1467381301,13.0900,13.1000,13.0800,13.1000,458700
1467381419,13.0814,13.0900,13.0800,13.0850,208200
1467381422,13.0950,13.1000,13.0800,13.0800,148700
1467381539,13.0801,13.1000,13.0800,13.0943,224800
1467381596,13.0950,13.1100,13.0849,13.0850,397000
1467381606,13.1270,13.1300,13.1000,13.1100,718000
1467381663,13.1100,13.1300,13.1100,13.1257,121000
1467381777,13.1300,13.1400,13.1100,13.1100,433700
1467381839,13.1258,13.1400,13.1200,13.1300,169500
1467381899,13.1400,13.1500,13.1200,13.1250,293000
1467381959,13.1540,13.1600,13.1300,13.1400,767800
1467381960,13.1250,13.1575,13.1200,13.1550,183800
1467382021,13.1407,13.1500,13.1200,13.1200,161600
1467382139,13.1400,13.1500,13.1300,13.1443,118700
1467382140,13.1466,13.1500,13.1300,13.1400,150400
1467382259,13.1300,13.1500,13.1200,13.1500,248200
1467382315,13.1450,13.1500,13.1335,13.1400,99200
1467382324,13.1550,13.1600,13.1400,13.1450,203200
1467382439,13.1400,13.1600,13.1400,13.1550,155900
1467382497,13.1600,13.1600,13.1400,13.1451,238400
1467382559,13.1700,13.1800,13.1500,13.1500,353000
1467382618,13.1800,13.1800,13.1600,13.1757,181700
1467382679,13.1900,13.1900,13.1700,13.1700,292500
1467382680,13.1950,13.2000,13.1800,13.1900,356400
1467382740,13.1850,13.2000,13.1800,13.1900,285900
1467382800,13.1900,13.2000,13.1800,13.1850,264100
1467382919,13.1900,13.2000,13.1800,13.1950,229700
1467382978,13.1850,13.2000,13.1700,13.1950,278300
1467383038,13.1800,13.1900,13.1800,13.1800,123100
1467383040,13.1850,13.1900,13.1800,13.1850,88100
