uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.4000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:15.4000,15.5400
high:15.4099,15.5400
low:15.4000,15.5400
open:15.4000,15.5400
volume:200,2032600
1472131800,15.4700,15.4700,15.4000,15.4200,1294300
1472131919,15.5000,15.5000,15.4500,15.4700,819300
1472131979,15.5000,15.5000,15.4900,15.4950,1078100
1472132036,15.5100,15.5200,15.5000,15.5000,759500
1472132099,15.4799,15.5400,15.4750,15.5100,2032600
1472132156,15.4550,15.4800,15.4400,15.4790,523300
1472132218,15.4900,15.4900,15.4550,15.4550,292200
1472132279,15.4650,15.5000,15.4600,15.4899,1155500
1472132281,15.4750,15.4800,15.4600,15.4650,210200
1472132397,15.4750,15.4900,15.4725,15.4800,143100
1472132459,15.4700,15.4800,15.4700,15.4800,116600
1472132517,15.4750,15.4800,15.4700,15.4705,60100
1472132520,15.4800,15.4800,15.4700,15.4800,178500
1472132638,15.4900,15.4900,15.4700,15.4752,184400
1472132641,15.4899,15.5000,15.4800,15.4857,386900
1472132759,15.4750,15.4850,15.4700,15.4801,153100
1472132817,15.4648,15.4759,15.4500,15.4700,824100
1472132879,15.4763,15.4800,15.4600,15.4600,342900
1472132938,15.4585,15.4800,15.4450,15.4800,351400
1472132999,15.4550,15.4700,15.4500,15.4500,289800
1472133057,15.4550,15.4600,15.4400,15.4600,213200
1472133118,15.4463,15.4600,15.4400,15.4600,216300
1472133179,15.4347,15.4500,15.4200,15.4500,275200
1472133238,15.4289,15.4390,15.4100,15.4390,527100
1472133297,15.4300,15.4366,15.4200,15.4200,114100
1472133358,15.4450,15.4450,15.4200,15.4250,146400
1472133360,15.4400,15.4450,15.4300,15.4400,104100
1472133479,15.4500,15.4500,15.4335,15.4363,86300
1472133538,15.4600,15.4600,15.4400,15.4400,180700
1472133599,15.4650,15.4700,15.4500,15.4600,184200
1472133600,15.4600,15.4700,15.4500,15.4600,226700
1472133662,15.4866,15.4866,15.4600,15.4650,268600
1472133722,15.4900,15.4900,15.4800,15.4850,449100
1472133780,15.4850,15.4900,15.4800,15.4900,102100
1472133899,15.4900,15.4900,15.4700,15.4850,266800
1472133959,15.4727,15.4900,15.4700,15.4852,198000
1472133960,15.4750,15.4800,15.4700,15.4781,45000
1472134079,15.4750,15.4800,15.4700,15.4710,58700
1472134080,15.4700,15.4800,15.4700,15.4750,87300
1472134197,15.4650,15.4800,15.4600,15.4700,190600
1472134259,15.4600,15.4700,15.4600,15.4600,345000
1472134260,15.4500,15.4700,15.4500,15.4650,114700
1472134322,15.4550,15.4600,15.4500,15.4500,166400
1472134385,15.4600,15.4600,15.4500,15.4550,183300
1472134499,15.4550,15.4600,15.4500,15.4550,68600
1472134559,15.4450,15.4599,15.4400,15.4557,357500
1472134619,15.4356,15.4500,15.4300,15.4450,510000
1472134620,15.4350,15.4400,15.4300,15.4400,259500
1472134739,15.4300,15.4400,15.4200,15.4400,243700
1472134797,15.4400,15.4400,15.4200,15.4250,314600
1472134800,15.4200,15.4356,15.4200,15.4350,285400
1472134917,15.4250,15.4400,15.4200,15.4250,278600
1472134920,15.4250,15.4300,15.4200,15.4200,108300
1472135037,15.4150,15.4225,15.4100,15.4200,188700
1472135098,15.4200,15.4300,15.4100,15.4200,305900
1472135102,15.4150,15.4200,15.4100,15.4150,15900
1472135219,15.4300,15.4300,15.4100,15.4199,385900
1472135278,15.4400,15.4400,15.4200,15.4250,177900
1472135283,15.4200,15.4400,15.4200,15.4390,223500
1472135399,15.4100,15.4300,15.4100,15.4300,283700
1472135400,15.4150,15.4300,15.4100,15.4200,478800
1472135468,15.4100,15.4250,15.4100,15.4200,260700
1472135579,15.4200,15.4260,15.4101,15.4150,327800
1472135639,15.4164,15.4260,15.4100,15.4150,289500
1472135697,15.4156,15.4200,15.4130,15.4200,115100
1472135759,15.4100,15.4200,15.4100,15.4150,179900
1472135819,15.4100,15.4200,15.4000,15.4150,156700
1472135879,15.4100,15.4200,15.4000,15.4000,210800
1472135938,15.4200,15.4200,15.4100,15.4100,42700
1472135942,15.4050,15.4187,15.4000,15.4150,78400
1472136001,15.4000,15.4099,15.4000,15.4056,92700
1472136061,15.4161,15.4200,15.4000,15.4100,215100
1472136179,15.4050,15.4200,15.4000,15.4200,134100
1472136239,15.4100,15.4100,15.4000,15.4050,58900
1472136241,15.4150,15.4200,15.4000,15.4078,101000
1472136359,15.4200,15.4200,15.4100,15.4200,87500
1472136360,15.4150,15.4200,15.4100,15.4200,59600
1472136424,15.4150,15.4200,15.4100,15.4180,29900
1472136481,15.4144,15.4200,15.4100,15.4134,66000
1472136599,15.4044,15.4200,15.4000,15.4199,305300
1472136600,15.4200,15.4200,15.4037,15.4100,57000
1472136719,15.4099,15.4200,15.4044,15.4164,160200
1472136777,15.4099,15.4100,15.4000,15.4050,34300
1472136837,15.4200,15.4200,15.4000,15.4090,189200
1472136841,15.4200,15.4300,15.4100,15.4150,271900
1472136958,15.4300,15.4300,15.4144,15.4200,194700
1472136961,15.4300,15.4400,15.4250,15.4300,206100
1472137079,15.4200,15.4300,15.4200,15.4250,51700
1472137136,15.4200,15.4290,15.4200,15.4200,15100
1472137140,15.4300,15.4300,15.4200,15.4200,25600
1472137202,15.4500,15.4500,15.4240,15.4250,266700
1472137316,15.4500,15.4500,15.4300,15.4500,199400
1472137320,15.4496,15.4600,15.4400,15.4500,421700
1472137438,15.4436,15.4500,15.4400,15.4499,38900
1472137440,15.4400,15.4500,15.4300,15.4400,399200
1472137555,15.4300,15.4500,15.4300,15.4500,37800
1472137618,15.4400,15.4400,15.4300,15.4300,12400
1472137674,15.4300,15.4400,15.4300,15.4350,37800
1472137739,15.4350,15.4400,15.4300,15.4350,116700
1472137799,15.4600,15.4700,15.4367,15.4400,218700
1472137859,15.4750,15.4800,15.4600,15.4636,269700
1472137919,15.4799,15.4800,15.4700,15.4752,95700
1472137979,15.4700,15.4900,15.4700,15.4800,475400
1472138039,15.4690,15.4750,15.4600,15.4750,147300
1472138091,15.4650,15.4700,15.4600,15.4650,77400
1472138155,15.4800,15.4800,15.4600,15.4650,161700
1472138218,15.4800,15.4801,15.4700,15.4750,214200
1472138273,15.4750,15.4800,15.4700,15.4800,210200
1472138339,15.4726,15.4800,15.4700,15.4750,69300
1472138398,15.4758,15.4800,15.4700,15.4800,16700
1472138459,15.4750,15.4900,15.4700,15.4750,125800
1472138460,15.4700,15.4773,15.4700,15.4750,18200
1472138577,15.4690,15.4750,15.4600,15.4700,210500
1472138582,15.4600,15.4700,15.4600,15.4650,38800
1472138692,15.4640,15.4700,15.4600,15.4699,23900
1472138758,15.4600,15.4700,15.4600,15.4650,119900
1472138818,15.4600,15.4700,15.4600,15.4650,160500
1472138876,15.4650,15.4700,15.4600,15.4600,61100
1472138939,15.4600,15.4700,15.4600,15.4650,60200
1472138940,15.4700,15.4700,15.4600,15.4600,8400
1472139000,15.4650,15.4700,15.4600,15.4600,41600
1472139064,15.4650,15.4700,15.4600,15.4650,70400
1472139179,15.4800,15.4800,15.4600,15.4650,330800
1472139239,15.4650,15.4800,15.4600,15.4766,202000
1472139299,15.4600,15.4700,15.4600,15.4657,19300
1472139359,15.4650,15.4699,15.4600,15.4699,37900
1472139361,15.4650,15.4700,15.4600,15.4650,18400
1472139479,15.4700,15.4800,15.4600,15.4600,197800
1472139538,15.4750,15.4800,15.4700,15.4750,87100
1472139598,15.4750,15.4800,15.4700,15.4750,30300
1472139600,15.4800,15.4800,15.4700,15.4750,67500
1472139719,15.4800,15.4800,15.4700,15.4751,22100
1472139779,15.4800,15.4800,15.4700,15.4800,33700
1472139837,15.4750,15.4900,15.4700,15.4750,328700
1472139843,15.4831,15.4900,15.4700,15.4764,128400
1472139955,15.4850,15.4900,15.4800,15.4804,18500
1472140018,15.4850,15.4900,15.4820,15.4870,12900
1472140025,15.4802,15.4900,15.4800,15.4850,24200
1472140080,15.4850,15.4900,15.4800,15.4834,15200
1472140199,15.4850,15.4900,15.4800,15.4850,13800
1472140200,15.4850,15.4900,15.4800,15.4800,168600
1472140260,15.4800,15.4900,15.4800,15.4850,11400
1472140379,15.4967,15.5000,15.4850,15.4850,589600
1472140387,15.4950,15.5000,15.4900,15.4950,209900
1472140499,15.5050,15.5100,15.4900,15.4980,361800
1472140559,15.5100,15.5100,15.5000,15.5100,129800
1472140619,15.5200,15.5200,15.5001,15.5100,143800
1472140676,15.5150,15.5200,15.5100,15.5150,148700
1472140738,15.5090,15.5200,15.5044,15.5150,649900
1472140794,15.5050,15.5300,15.5000,15.5100,891400
1472140859,15.5000,15.5056,15.4900,15.5050,205700
1472140916,15.4905,15.5000,15.4900,15.4966,27500
1472140922,15.5000,15.5000,15.4900,15.4950,16100
1472141038,15.4933,15.5000,15.4800,15.4950,231200
1472141040,15.4850,15.4900,15.4800,15.4900,84300
1472141156,15.4799,15.4856,15.4700,15.4850,101000
1472141219,15.4810,15.4900,15.4710,15.4765,138200
1472141221,15.4701,15.4900,15.4700,15.4900,73300
1472141339,15.4800,15.4800,15.4700,15.4800,163300
1472141397,15.4850,15.4900,15.4750,15.4800,118100
1472141402,15.4866,15.4885,15.4800,15.4800,21900
1472141516,15.4750,15.4900,15.4700,15.4800,148000
1472141579,15.4700,15.4750,15.4700,15.4700,34500
1472141638,15.4750,15.4755,15.4700,15.4739,18200
1472141699,15.4750,15.4800,15.4700,15.4700,18800
1472141701,15.4750,15.4800,15.4700,15.4700,77000
1472141819,15.4864,15.4864,15.4700,15.4750,83600
1472141820,15.4850,15.4900,15.4800,15.4850,9700
1472141939,15.4850,15.4900,15.4800,15.4850,31100
1472141940,15.4846,15.4900,15.4800,15.4850,64600
1472142059,15.4801,15.4900,15.4800,15.4850,6800
1472142119,15.4800,15.4900,15.4800,15.4850,14900
1472142121,15.4800,15.4890,15.4800,15.4850,51500
1472142239,15.4800,15.4900,15.4800,15.4830,194000
1472142298,15.4801,15.4900,15.4800,15.4800,27700
1472142359,15.4900,15.4900,15.4800,15.4800,12400
1472142416,15.4700,15.4850,15.4700,15.4850,118800
1472142422,15.4700,15.4800,15.4700,15.4700,68600
1472142538,15.4700,15.4800,15.4700,15.4750,35300
1472142598,15.4800,15.4800,15.4700,15.4700,19800
1472142655,15.4700,15.4850,15.4700,15.4750,147800
1472142717,15.4750,15.4750,15.4700,15.4734,5700
1472142721,15.4870,15.4870,15.4700,15.4700,167800
1472142837,15.4900,15.4900,15.4800,15.4899,26700
1472142895,15.4800,15.4900,15.4800,15.4801,18700
1472142906,15.4850,15.4900,15.4800,15.4800,10500
1472143016,15.4800,15.4900,15.4800,15.4850,11800
1472143078,15.4850,15.4900,15.4800,15.4850,25000
1472143139,15.4800,15.4900,15.4800,15.4800,9400
1472143194,15.4850,15.4900,15.4800,15.4800,34600
1472143256,15.4900,15.4950,15.4800,15.4850,288000
1472143318,15.4900,15.5000,15.4800,15.4864,222200
1472143379,15.4900,15.5000,15.4850,15.4942,69900
1472143430,15.4850,15.4900,15.4800,15.4850,35700
1472143496,15.4850,15.4900,15.4800,15.4850,25700
1472143557,15.4899,15.5000,15.4800,15.4850,177700
1472143560,15.4864,15.5000,15.4800,15.4800,261900
1472143621,15.5000,15.5000,15.4800,15.4900,151800
1472143681,15.5000,15.5000,15.4900,15.4950,22800
1472143793,15.4950,15.5000,15.4910,15.4987,61400
1472143853,15.4950,15.5000,15.4900,15.5000,43200
1472143861,15.4950,15.5000,15.4943,15.4950,28800
1472143979,15.4950,15.5000,15.4920,15.4950,11700
1472144039,15.4964,15.5000,15.4900,15.4950,8400
1472144097,15.4957,15.5000,15.4900,15.4950,37500
1472144159,15.5000,15.5000,15.4900,15.4950,52000
1472144219,15.4950,15.5000,15.4900,15.4950,39000
1472144278,15.4910,15.5000,15.4900,15.4950,43400
1472144280,15.4950,15.5000,15.4900,15.5000,53800
1472144340,15.5000,15.5000,15.4900,15.4950,79700
1472144400,15.4950,15.5000,15.4900,15.4950,94700
1472144516,15.5050,15.5100,15.4934,15.4934,189100
1472144521,15.4950,15.5100,15.4900,15.5100,272600
1472144580,15.4950,15.5000,15.4900,15.4950,14200
1472144698,15.4960,15.5000,15.4900,15.4950,28600
1472144759,15.4910,15.5000,15.4850,15.4950,323000
1472144760,15.4900,15.5000,15.4900,15.4900,46000
1472144876,15.4950,15.5000,15.4900,15.4970,61600
1472144937,15.4900,15.5000,15.4900,15.4936,73800
