uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.6100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:13.8450,14.0500
high:13.8600,14.0500
low:13.8200,14.0400
open:13.8450,14.0500
volume:10100,2383400
1466688604,13.8750,13.8811,13.8300,13.8500,1802000
1466688660,13.8750,13.8900,13.8600,13.8800,592400
1466688779,13.8750,13.9150,13.8500,13.8750,956300
1466688839,13.8800,13.9000,13.8500,13.8722,317500
1466688899,13.8936,13.9100,13.8700,13.8800,467400
1466688959,13.9250,13.9400,13.8900,13.8950,848700
1466688960,13.9000,13.9400,13.8700,13.9350,772500
1466689079,13.9100,13.9300,13.9000,13.9050,451700
1466689139,13.9201,13.9350,13.8900,13.9100,548100
1466689199,13.9107,13.9300,13.9000,13.9200,524900
1466689259,13.9150,13.9300,13.9100,13.9200,235100
1466689261,13.9000,13.9150,13.8900,13.9100,480300
1466689379,13.9000,13.9100,13.8900,13.9000,222000
1466689438,13.9290,13.9300,13.8900,13.8943,425000
1466689499,13.9300,13.9400,13.9201,13.9232,427600
1466689559,13.9300,13.9500,13.9250,13.9350,596800
1466689618,13.9100,13.9400,13.9100,13.9300,339800
1466689679,13.8800,13.9250,13.8800,13.9150,427600
1466689680,13.8900,13.9000,13.8800,13.8800,569600
1466689799,13.8950,13.9000,13.8800,13.8950,274400
1466689859,13.8800,13.9000,13.8700,13.8950,504700
1466689918,13.8500,13.8850,13.8400,13.8800,367600
1466689920,13.8550,13.8767,13.8450,13.8500,270900
1466690039,13.8550,13.8700,13.8200,13.8600,512200
1466690099,13.8450,13.8600,13.8400,13.8600,286900
1466690100,13.8750,13.8750,13.8400,13.8450,528600
1466690219,13.8800,13.8900,13.8700,13.8800,157200
1466690279,13.8815,13.8900,13.8701,13.8800,48700
1466690339,13.8800,13.8900,13.8800,13.8800,298200
1466690340,13.8950,13.9000,13.8800,13.8800,180500
1466690459,13.8800,13.9000,13.8800,13.8950,286600
1466690518,13.8950,13.9000,13.8800,13.8800,267500
1466690579,13.9050,13.9200,13.8900,13.8950,545100
1466690580,13.8900,13.9100,13.8900,13.9050,408200
1466690699,13.9050,13.9100,13.8900,13.8950,212200
1466690759,13.9050,13.9100,13.9000,13.9000,266600
1466690819,13.9000,13.9100,13.8950,13.9100,278700
1466690879,13.9150,13.9200,13.9050,13.9050,197500
1466690939,13.9000,13.9150,13.8934,13.9150,264500
1466690999,13.8900,13.9000,13.8900,13.8950,122400
1466691059,13.9000,13.9050,13.8800,13.8900,205100
1466691116,13.9050,13.9100,13.9000,13.9050,93900
1466691178,13.9200,13.9200,13.9000,13.9031,221900
1466691180,13.9150,13.9200,13.9100,13.9200,53400
1466691240,13.9110,13.9200,13.9100,13.9100,195300
1466691301,13.9250,13.9300,13.9100,13.9150,195300
1466691419,13.9100,13.9300,13.9100,13.9300,225500
1466691420,13.9350,13.9400,13.9100,13.9150,432400
1466691481,13.9150,13.9400,13.9150,13.9400,363000
1466691540,13.9000,13.9200,13.8900,13.9200,553900
1466691601,13.9100,13.9200,13.9000,13.9090,183600
1466691660,13.9200,13.9250,13.9001,13.9100,292800
1466691721,13.9350,13.9400,13.9146,13.9146,409700
1466691837,13.9350,13.9400,13.9300,13.9350,183000
1466691840,13.9307,13.9400,13.9200,13.9350,187400
1466691959,13.9410,13.9500,13.9300,13.9350,233000
1466692018,13.9201,13.9500,13.9200,13.9500,129200
1466692079,13.9300,13.9400,13.9200,13.9299,254600
1466692080,13.9300,13.9300,13.9200,13.9300,139300
1466692199,13.9100,13.9300,13.9100,13.9250,116300
1466692258,13.9050,13.9150,13.8900,13.9150,304400
1466692319,13.9100,13.9200,13.9000,13.9050,135000
1466692379,13.9150,13.9200,13.9000,13.9029,154000
1466692437,13.9250,13.9250,13.9100,13.9134,179000
1466692498,13.9100,13.9300,13.9000,13.9200,98200
1466692559,13.8950,13.9200,13.8900,13.9050,202600
1466692618,13.9000,13.9000,13.8800,13.8950,155200
1466692620,13.9050,13.9200,13.9000,13.9000,231400
1466692682,13.9110,13.9200,13.9000,13.9050,309300
1466692740,13.9150,13.9250,13.9101,13.9200,204200
1466692857,13.9150,13.9200,13.9100,13.9150,57500
1466692919,13.9150,13.9200,13.9100,13.9200,40900
1466692979,13.9250,13.9300,13.9100,13.9150,113600
1466693039,13.9200,13.9300,13.9200,13.9250,88500
1466693098,13.9250,13.9300,13.9200,13.9200,83000
1466693158,13.9200,13.9300,13.9100,13.9240,153000
1466693219,13.9150,13.9200,13.9100,13.9110,48100
1466693278,13.9100,13.9199,13.9100,13.9100,43600
1466693337,13.9150,13.9200,13.9100,13.9150,75700
1466693340,13.9300,13.9300,13.9100,13.9100,168100
1466693459,13.9300,13.9400,13.9200,13.9300,259900
1466693519,13.9400,13.9400,13.9300,13.9300,104400
1466693579,13.9300,13.9400,13.9300,13.9350,68600
1466693639,13.9350,13.9400,13.9200,13.9350,141500
1466693699,13.9400,13.9400,13.9300,13.9337,80400
1466693759,13.9350,13.9400,13.9300,13.9300,70700
1466693819,13.9336,13.9400,13.9300,13.9350,64200
1466693879,13.9400,13.9500,13.9300,13.9300,243300
1466693939,13.9500,13.9500,13.9400,13.9450,335600
1466693999,13.9300,13.9458,13.9300,13.9400,75100
1466694059,13.9250,13.9390,13.9200,13.9300,123200
1466694119,13.9201,13.9300,13.9200,13.9250,103000
1466694120,13.9250,13.9300,13.9200,13.9243,125600
1466694180,13.9100,13.9250,13.9100,13.9250,89600
1466694240,13.9200,13.9300,13.9100,13.9150,131700
1466694355,13.9250,13.9300,13.9200,13.9200,53600
1466694419,13.9200,13.9272,13.9100,13.9250,240900
1466694479,13.9250,13.9300,13.9100,13.9250,420400
1466694538,13.9250,13.9300,13.9200,13.9250,51100
1466694599,13.9250,13.9300,13.9200,13.9250,357900
1466694659,13.9200,13.9250,13.9100,13.9250,350800
1466694719,13.9300,13.9300,13.9100,13.9150,88200
1466694779,13.9200,13.9300,13.9100,13.9250,152800
1466694839,13.9250,13.9300,13.9100,13.9125,118800
1466694899,13.9300,13.9400,13.9200,13.9250,376900
1466694959,13.9401,13.9500,13.9300,13.9300,183100
1466695019,13.9439,13.9500,13.9400,13.9500,234400
1466695020,13.9500,13.9500,13.9400,13.9450,314400
1466695138,13.9450,13.9500,13.9400,13.9500,54400
1466695198,13.9450,13.9500,13.9400,13.9450,51500
1466695257,13.9500,13.9500,13.9400,13.9416,50100
1466695319,13.9470,13.9500,13.9400,13.9450,80200
1466695379,13.9500,13.9500,13.9400,13.9435,281600
1466695439,13.9450,13.9500,13.9400,13.9410,253000
1466695499,13.9450,13.9500,13.9400,13.9450,98700
1466695558,13.9450,13.9500,13.9400,13.9450,53900
1466695619,13.9450,13.9500,13.9400,13.9450,238900
1466695679,13.9450,13.9500,13.9400,13.9450,72800
1466695738,13.9599,13.9600,13.9400,13.9466,553000
1466695799,13.9600,13.9600,13.9500,13.9600,189100
1466695800,13.9500,13.9600,13.9500,13.9550,492600
1466695863,13.9500,13.9600,13.9500,13.9567,76200
1466695921,13.9550,13.9600,13.9500,13.9500,306600
1466696039,13.9550,13.9600,13.9500,13.9500,180500
1466696097,13.9500,13.9600,13.9500,13.9550,108000
1466696159,13.9450,13.9600,13.9400,13.9510,430800
1466696218,13.9500,13.9500,13.9400,13.9500,33400
1466696220,13.9500,13.9500,13.9400,13.9450,51500
1466696339,13.9450,13.9600,13.9400,13.9450,457000
1466696399,13.9500,13.9500,13.9400,13.9450,62500
1466696459,13.9400,13.9500,13.9300,13.9401,317900
1466696519,13.9500,13.9500,13.9350,13.9400,83300
1466696578,13.9450,13.9500,13.9400,13.9450,104900
1466696584,13.9438,13.9500,13.9400,13.9450,95000
1466696641,13.9350,13.9490,13.9300,13.9490,143100
1466696759,13.9350,13.9400,13.9300,13.9307,171200
1466696819,13.9350,13.9400,13.9300,13.9350,250000
1466696879,13.9400,13.9500,13.9400,13.9400,329800
1466696936,13.9500,13.9500,13.9400,13.9400,118500
1466696999,13.9420,13.9500,13.9400,13.9443,194400
1466697058,13.9600,13.9600,13.9450,13.9500,181400
1466697119,13.9550,13.9600,13.9500,13.9550,42800
1466697177,13.9600,13.9600,13.9500,13.9550,59600
1466697239,13.9700,13.9700,13.9500,13.9600,223400
1466697299,13.9600,13.9700,13.9600,13.9650,98100
1466697357,13.9750,13.9800,13.9600,13.9600,265400
1466697360,13.9613,13.9800,13.9600,13.9750,255500
1466697479,13.9600,13.9700,13.9600,13.9600,92500
1466697539,13.9650,13.9700,13.9600,13.9700,121300
1466697599,13.9650,13.9700,13.9600,13.9650,153400
1466697603,13.9700,13.9700,13.9600,13.9650,98900
1466697662,13.9700,13.9750,13.9600,13.9650,156500
1466697778,13.9700,13.9800,13.9700,13.9750,94000
1466697781,13.9700,13.9800,13.9600,13.9728,192400
1466697898,13.9666,13.9700,13.9600,13.9700,384900
1466697900,13.9650,13.9700,13.9600,13.9650,243700
1466698018,13.9650,13.9700,13.9600,13.9700,150600
1466698075,13.9800,13.9800,13.9600,13.9650,130300
1466698086,13.9800,13.9800,13.9700,13.9739,27400
1466698140,13.9750,13.9800,13.9700,13.9750,44000
1466698259,13.9750,13.9800,13.9700,13.9750,10100
1466698319,13.9750,13.9800,13.9700,13.9750,137800
1466698379,13.9750,13.9800,13.9700,13.9700,47400
1466698438,13.9750,13.9800,13.9700,13.9750,685300
1466698499,13.9750,13.9800,13.9700,13.9750,53500
1466698500,13.9750,13.9800,13.9700,13.9732,109300
1466698618,13.9750,13.9800,13.9700,13.9750,39800
1466698678,13.9800,13.9800,13.9700,13.9741,89200
1466698680,13.9800,13.9800,13.9700,13.9750,130700
1466698742,13.9650,13.9800,13.9600,13.9750,179700
1466698858,13.9600,13.9700,13.9600,13.9650,98600
1466698860,13.9650,13.9700,13.9600,13.9600,32200
1466698979,13.9638,13.9700,13.9600,13.9650,47700
1466699039,13.9650,13.9700,13.9600,13.9650,36100
1466699041,13.9700,13.9700,13.9600,13.9700,88900
1466699158,13.9650,13.9700,13.9600,13.9700,58400
1466699217,13.9650,13.9700,13.9600,13.9650,178800
1466699279,13.9650,13.9700,13.9600,13.9650,97800
1466699339,13.9650,13.9700,13.9600,13.9650,99600
1466699341,13.9650,13.9700,13.9600,13.9600,78700
1466699400,13.9650,13.9700,13.9600,13.9650,84700
1466699519,13.9650,13.9700,13.9600,13.9650,40200
1466699578,13.9650,13.9700,13.9600,13.9650,63300
1466699639,13.9700,13.9800,13.9600,13.9601,238300
1466699641,13.9650,13.9800,13.9600,13.9742,86800
1466699759,13.9650,13.9700,13.9600,13.9650,67000
1466699761,13.9650,13.9700,13.9600,13.9660,37100
1466699879,13.9600,13.9700,13.9600,13.9700,89100
1466699939,13.9600,13.9700,13.9600,13.9650,104100
1466699999,13.9600,13.9700,13.9600,13.9600,80800
1466700059,13.9550,13.9658,13.9500,13.9600,128400
1466700119,13.9550,13.9600,13.9500,13.9550,44400
1466700179,13.9400,13.9600,13.9400,13.9550,507200
1466700239,13.9450,13.9500,13.9400,13.9400,62600
1466700299,13.9400,13.9500,13.9400,13.9450,57000
1466700359,13.9550,13.9600,13.9400,13.9450,285300
1466700418,13.9500,13.9600,13.9500,13.9500,173400
1466700478,13.9500,13.9600,13.9500,13.9550,92800
1466700539,13.9700,13.9700,13.9500,13.9600,176800
1466700541,13.9600,13.9700,13.9600,13.9650,161400
1466700659,13.9650,13.9700,13.9600,13.9600,70300
1466700719,13.9750,13.9800,13.9600,13.9600,190100
1466700720,13.9634,13.9750,13.9600,13.9750,159200
1466700839,13.9650,13.9700,13.9600,13.9700,65400
1466700840,13.9750,13.9800,13.9600,13.9650,227200
1466700959,13.9750,13.9800,13.9700,13.9750,60400
1466701019,13.9700,13.9800,13.9600,13.9750,237000
1466701021,13.9600,13.9700,13.9600,13.9700,11800
1466701139,13.9700,13.9700,13.9600,13.9650,112000
1466701197,13.9700,13.9700,13.9600,13.9650,22700
1466701257,13.9600,13.9700,13.9600,13.9700,194800
1466701319,13.9634,13.9700,13.9600,13.9700,51400
1466701379,13.9700,13.9700,13.9600,13.9650,36200
1466701439,13.9650,13.9700,13.9600,13.9650,15600
1466701440,13.9601,13.9680,13.9600,13.9650,100300
1466701551,13.9500,13.9700,13.9500,13.9600,70900
1466701619,13.9550,13.9600,13.9500,13.9500,54500
1466701679,13.9500,13.9600,13.9500,13.9599,123800
1466701737,13.9500,13.9600,13.9500,13.9500,40500
1466701797,13.9600,13.9700,13.9500,13.9500,269700
1466701859,13.9650,13.9700,13.9500,13.9600,230900
1466701918,13.9650,13.9700,13.9600,13.9650,43800
1466701979,13.9700,13.9700,13.9600,13.9650,34300
1466702038,13.9600,13.9700,13.9600,13.9700,53500
1466702098,13.9600,13.9700,13.9500,13.9650,213600
1466702158,13.9600,13.9700,13.9550,13.9600,152300
1466702218,13.9600,13.9700,13.9600,13.9600,42500
1466702276,13.9700,13.9700,13.9600,13.9650,130400
1466702339,13.9650,13.9700,13.9600,13.9650,217400
1466702341,13.9700,13.9800,13.9650,13.9700,148200
1466702459,13.9750,13.9800,13.9700,13.9700,106400
1466702518,13.9750,13.9800,13.9700,13.9750,130400
1466702578,13.9700,13.9800,13.9700,13.9800,56100
1466702639,13.9700,13.9800,13.9700,13.9750,85300
1466702640,13.9700,13.9800,13.9700,13.9750,280800
1466702700,13.9750,13.9800,13.9700,13.9701,57200
1466702819,13.9750,13.9800,13.9700,13.9750,27300
1466702821,13.9800,13.9800,13.9700,13.9750,55300
1466702939,13.9700,13.9800,13.9700,13.9738,36600
1466702997,13.9750,13.9800,13.9700,13.9750,70500
1466703059,13.9750,13.9800,13.9700,13.9800,25100
1466703116,13.9750,13.9800,13.9700,13.9750,30700
1466703121,13.9800,13.9800,13.9728,13.9750,133700
1466703181,13.9750,13.9800,13.9700,13.9800,31400
1466703240,13.9750,13.9800,13.9700,13.9799,27900
1466703358,13.9750,13.9800,13.9700,13.9800,72200
1466703417,13.9750,13.9800,13.9700,13.9750,32500
1466703479,13.9700,13.9800,13.9600,13.9750,483700
1466703534,13.9700,13.9700,13.9600,13.9700,17200
1466703540,13.9700,13.9700,13.9600,13.9700,52400
1466703657,13.9700,13.9700,13.9600,13.9650,42600
1466703718,13.9700,13.9700,13.9600,13.9650,21800
1466703776,13.9800,13.9800,13.9600,13.9650,228000
1466703837,13.9750,13.9800,13.9700,13.9750,359400
1466703841,13.9800,13.9800,13.9750,13.9800,22100
1466703959,13.9790,13.9800,13.9700,13.9800,80100
1466704019,13.9750,13.9800,13.9700,13.9750,45100
1466704077,13.9750,13.9800,13.9700,13.9750,29300
1466704138,13.9750,13.9800,13.9700,13.9750,66500
1466704199,13.9650,13.9800,13.9600,13.9750,280100
1466704259,13.9650,13.9700,13.9600,13.9650,139500
1466704318,13.9750,13.9750,13.9600,13.9600,94700
