uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.6600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:13.8200,14.2300
high:13.8300,14.2300
low:13.8200,14.2200
open:13.8207,14.2300
volume:200,8454400
1468848659,13.8600,13.8700,13.8200,13.8400,8454400
1468848719,13.8830,13.9200,13.8600,13.8600,2489600
1468848779,13.9400,13.9400,13.8801,13.8801,2803500
1468848839,13.9350,13.9400,13.9200,13.9350,1463900
1468848840,13.9100,13.9500,13.8900,13.9400,2313200
1468848959,13.9000,13.9190,13.8200,13.9100,3133300
1468849019,13.8801,13.9000,13.8700,13.8950,928500
1468849079,13.9300,13.9300,13.8700,13.8850,1130000
1468849138,13.9200,13.9300,13.9000,13.9200,4776300
1468849199,13.9343,13.9400,13.9150,13.9150,853800
1468849259,13.9000,13.9400,13.8900,13.9400,1098700
1468849319,13.8500,13.9100,13.8400,13.9000,1382800
1468849379,13.8500,13.8800,13.8422,13.8500,554200
1468849380,13.8751,13.8800,13.8500,13.8550,606500
1468849499,13.8800,13.8900,13.8533,13.8739,561800
1468849559,13.9000,13.9000,13.8700,13.8800,675100
1468849560,13.9200,13.9200,13.8900,13.8950,631400
1468849678,13.9042,13.9300,13.9000,13.9150,568200
1468849739,13.8850,13.9100,13.8800,13.9050,673000
1468849798,13.8800,13.8900,13.8800,13.8850,231000
1468849802,13.8700,13.9000,13.8600,13.8800,823600
1468849919,13.8650,13.8800,13.8600,13.8600,1796700
1468849978,13.8550,13.8700,13.8500,13.8690,727800
1468850039,13.8600,13.8700,13.8500,13.8550,872000
1468850040,13.8650,13.8700,13.8500,13.8600,950900
1468850102,13.8600,13.8700,13.8400,13.8650,651900
1468850219,13.8500,13.8700,13.8400,13.8600,1173200
1468850279,13.8550,13.8600,13.8400,13.8500,270200
1468850280,13.8534,13.8600,13.8500,13.8550,198500
1468850399,13.8600,13.8700,13.8500,13.8600,917200
1468850459,13.8600,13.8700,13.8400,13.8600,901500
1468850519,13.8650,13.8800,13.8500,13.8600,1246600
1468850520,13.8650,13.8700,13.8500,13.8650,443800
1468850639,13.8500,13.8700,13.8500,13.8600,350700
1468850698,13.8450,13.8600,13.8400,13.8500,331400
1468850700,13.8400,13.8500,13.8400,13.8450,124100
1468850818,13.8350,13.8450,13.8300,13.8400,243400
1468850879,13.8250,13.8400,13.8200,13.8335,659100
1468850939,13.8250,13.8300,13.8200,13.8299,240900
1468850940,13.8250,13.8300,13.8200,13.8250,105300
1468851059,13.8400,13.8500,13.8207,13.8207,284200
1468851119,13.8400,13.8400,13.8300,13.8350,973300
1468851120,13.8200,13.8400,13.8200,13.8390,286100
1468851180,13.8250,13.8300,13.8200,13.8232,268800
1468851299,13.8374,13.8400,13.8200,13.8250,443400
1468851359,13.8200,13.8400,13.8200,13.8300,421000
1468851419,13.8400,13.8400,13.8200,13.8250,203800
1468851478,13.8398,13.8400,13.8300,13.8400,372000
1468851538,13.8350,13.8400,13.8300,13.8391,126200
1468851599,13.8500,13.8500,13.8300,13.8350,461600
1468851659,13.8450,13.8550,13.8400,13.8500,343800
1468851719,13.8550,13.8600,13.8450,13.8457,239700
1468851779,13.8450,13.8550,13.8400,13.8550,569200
1468851839,13.8400,13.8500,13.8400,13.8450,86300
1468851899,13.8450,13.8500,13.8400,13.8500,81500
1468851959,13.8600,13.8600,13.8400,13.8450,257000
1468852018,13.8700,13.8700,13.8500,13.8550,317000
1468852079,13.8750,13.8800,13.8600,13.8700,438700
1468852080,13.8750,13.8800,13.8700,13.8750,141200
1468852199,13.8750,13.8800,13.8700,13.8750,95400
1468852200,13.8850,13.8900,13.8700,13.8750,339800
1468852260,13.8850,13.8900,13.8800,13.8850,163900
1468852379,13.8900,13.9000,13.8800,13.8900,481000
1468852438,13.9000,13.9000,13.8800,13.8808,220600
1468852499,13.8950,13.9000,13.8900,13.8950,147200
1468852559,13.9000,13.9000,13.8900,13.9000,168700
1468852560,13.8950,13.9000,13.8900,13.8950,118200
1468852679,13.8850,13.9000,13.8800,13.8950,430500
1468852739,13.9000,13.9000,13.8800,13.8850,369000
1468852799,13.9000,13.9000,13.8900,13.9000,180500
1468852858,13.9000,13.9000,13.8900,13.8900,78600
1468852860,13.9000,13.9000,13.8900,13.9000,72000
1468852979,13.8950,13.9000,13.8900,13.9000,81400
1468853039,13.8950,13.9000,13.8900,13.9000,528600
1468853099,13.8950,13.9000,13.8900,13.9000,110900
1468853158,13.9050,13.9200,13.8900,13.9000,1112200
1468853219,13.9100,13.9100,13.9000,13.9050,228000
1468853279,13.9150,13.9200,13.9000,13.9100,470900
1468853338,13.9150,13.9200,13.9100,13.9150,74400
1468853399,13.9050,13.9200,13.9050,13.9200,307500
1468853400,13.9150,13.9200,13.9000,13.9100,342100
1468853519,13.9200,13.9200,13.9100,13.9150,333600
1468853579,13.9200,13.9200,13.9100,13.9150,143600
1468853637,13.9000,13.9200,13.9000,13.9150,362400
1468853698,13.9068,13.9100,13.9000,13.9000,90000
1468853700,13.8950,13.9100,13.8900,13.9050,382000
1468853819,13.8900,13.9000,13.8900,13.8963,74800
1468853820,13.9100,13.9200,13.8900,13.8950,753900
1468853939,13.9200,13.9200,13.9100,13.9150,205200
1468853940,13.9100,13.9200,13.9100,13.9110,120900
1468854001,13.9200,13.9200,13.9100,13.9150,120300
1468854119,13.9300,13.9300,13.9100,13.9146,803400
1468854120,13.9300,13.9400,13.9200,13.9300,476000
1468854181,13.9370,13.9400,13.9250,13.9300,438600
1468854299,13.9392,13.9400,13.9300,13.9350,311400
1468854358,13.9434,13.9500,13.9300,13.9300,831600
1468854419,13.9410,13.9500,13.9400,13.9400,154100
1468854479,13.9500,13.9500,13.9300,13.9450,633900
1468854539,13.9400,13.9500,13.9400,13.9450,63200
1468854599,13.9500,13.9500,13.9400,13.9450,139000
1468854659,13.9562,13.9600,13.9400,13.9500,828900
1468854661,13.9750,13.9800,13.9500,13.9600,578900
1468854779,13.9800,13.9800,13.9700,13.9796,817700
1468854839,13.9800,13.9900,13.9700,13.9750,1537500
1468854840,13.9800,13.9900,13.9800,13.9800,325100
1468854959,13.9850,13.9900,13.9800,13.9850,430400
1468854960,13.9900,14.0000,13.9800,13.9800,974100
1468855079,13.9900,13.9950,13.9800,13.9850,604500
1468855139,13.9950,14.0000,13.9900,13.9900,241700
1468855199,13.9950,14.0000,13.9900,13.9950,130300
1468855259,14.0019,14.0100,13.9900,14.0000,2482900
1468855319,13.9800,14.0100,13.9800,14.0090,667100
1468855379,13.9832,14.0000,13.9700,13.9850,1092300
1468855438,13.9900,13.9950,13.9800,13.9850,874800
1468855499,13.9900,14.0000,13.9862,13.9862,361100
1468855559,14.0000,14.0100,13.9900,13.9950,418800
1468855619,14.0200,14.0200,14.0000,14.0050,184200
1468855679,14.0150,14.0300,14.0100,14.0200,690900
1468855739,14.0250,14.0300,14.0100,14.0200,358600
1468855799,14.0300,14.0400,14.0200,14.0250,522300
1468855859,14.0250,14.0350,14.0200,14.0350,267300
1468855919,14.0250,14.0300,14.0200,14.0250,231100
1468855979,14.0400,14.0400,14.0200,14.0210,611900
1468856039,14.0500,14.0500,14.0300,14.0400,508700
1468856099,14.0650,14.0700,14.0400,14.0500,967000
1468856159,14.0650,14.0800,14.0500,14.0700,729800
1468856219,14.0550,14.0690,14.0500,14.0650,249200
1468856279,14.0750,14.0800,14.0500,14.0550,574200
1468856339,14.1100,14.1100,14.0700,14.0732,1177700
1468856399,14.1250,14.1300,14.1000,14.1057,885600
1468856459,14.1610,14.1750,14.1200,14.1300,1596400
1468856519,14.1450,14.1800,14.1400,14.1600,1266600
1468856579,14.1200,14.1500,14.1200,14.1500,618400
1468856639,14.1199,14.1300,14.1100,14.1250,492500
1468856640,14.1350,14.1400,14.1100,14.1200,733100
1468856759,14.1400,14.1400,14.1300,14.1350,282000
1468856819,14.1350,14.1500,14.1300,14.1400,348900
1468856820,14.1300,14.1400,14.1100,14.1400,407000
1468856939,14.1300,14.1400,14.1200,14.1300,398300
1468856999,14.1334,14.1400,14.1300,14.1350,255400
1468857059,14.1350,14.1400,14.1300,14.1350,161800
1468857119,14.1350,14.1400,14.1300,14.1350,104800
1468857179,14.1350,14.1400,14.1300,14.1350,183700
1468857239,14.1350,14.1400,14.1300,14.1350,545500
1468857240,14.1350,14.1400,14.1300,14.1399,310200
1468857359,14.1300,14.1400,14.1300,14.1350,114500
1468857419,14.1450,14.1500,14.1300,14.1400,609500
1468857479,14.1500,14.1500,14.1300,14.1450,775300
1468857539,14.1700,14.1800,14.1400,14.1500,1073300
1468857599,14.1650,14.1700,14.1600,14.1654,346800
1468857659,14.1650,14.1700,14.1500,14.1650,383800
1468857719,14.1550,14.1700,14.1500,14.1650,390400
1468857779,14.1550,14.1600,14.1500,14.1501,253900
1468857839,14.1650,14.1700,14.1500,14.1550,338000
1468857899,14.1550,14.1700,14.1500,14.1650,394800
1468857959,14.1700,14.1800,14.1500,14.1550,619700
1468858019,14.1810,14.1900,14.1700,14.1750,1199100
1468858079,14.1950,14.2000,14.1800,14.1850,785300
1468858139,14.1850,14.2000,14.1800,14.1900,558700
1468858199,14.1850,14.1900,14.1800,14.1800,116800
1468858259,14.2000,14.2000,14.1800,14.1850,424900
1468858319,14.2200,14.2300,14.1900,14.2000,1084500
1468858379,14.2200,14.2300,14.2100,14.2200,759200
1468858439,14.2250,14.2300,14.2100,14.2200,595800
1468858499,14.2300,14.2300,14.2200,14.2300,297600
1468858559,14.2200,14.2300,14.2200,14.2300,443700
1468858619,14.2150,14.2300,14.2100,14.2200,394400
1468858679,14.2050,14.2200,14.2000,14.2150,488900
1468858739,14.2050,14.2100,14.1900,14.2050,875900
1468858799,14.1950,14.2100,14.1900,14.2100,275700
1468858859,14.1950,14.2000,14.1900,14.1950,270200
1468858919,14.2150,14.2200,14.1900,14.1943,650400
1468858979,14.2100,14.2200,14.2100,14.2150,264100
1468859039,14.2050,14.2100,14.2000,14.2100,234200
1468859099,14.2050,14.2100,14.2000,14.2050,173200
1468859159,14.2050,14.2100,14.1900,14.2050,685900
1468859218,14.2000,14.2100,14.2000,14.2050,350900
1468859279,14.2000,14.2100,14.1900,14.2050,458100
1468859339,14.2050,14.2100,14.2000,14.2100,91300
1468859399,14.2010,14.2100,14.2000,14.2050,463700
1468859401,14.1901,14.2100,14.1900,14.2050,367800
1468859519,14.1850,14.2000,14.1800,14.1900,334400
1468859579,14.1700,14.1900,14.1700,14.1850,629900
1468859639,14.1650,14.1800,14.1500,14.1750,563900
1468859640,14.1550,14.1700,14.1500,14.1600,409700
1468859759,14.1350,14.1600,14.1300,14.1550,799500
1468859819,14.1400,14.1500,14.1300,14.1350,296100
1468859879,14.1551,14.1590,14.1300,14.1400,523000
1468859939,14.1550,14.1600,14.1500,14.1550,2491000
1468859999,14.1530,14.1600,14.1500,14.1500,151100
1468860059,14.1500,14.1600,14.1500,14.1590,130500
1468860119,14.1500,14.1600,14.1500,14.1500,105100
1468860179,14.1500,14.1600,14.1400,14.1550,550600
1468860239,14.1750,14.1800,14.1500,14.1500,378500
1468860299,14.1700,14.1800,14.1700,14.1700,337200
