uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.7000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:12.9300,13.2050
high:12.9400,13.2200
low:12.9200,13.1900
open:12.9300,13.2000
volume:24000,7716500
1467207000,13.1600,13.1700,13.0600,13.0700,7716500
1467207119,13.0939,13.1100,13.0550,13.1000,1024500
1467207179,13.0700,13.1000,13.0600,13.1000,1004500
1467207239,13.0450,13.0800,13.0300,13.0750,991100
1467207299,13.0300,13.0700,13.0200,13.0450,1211600
1467207358,12.9400,13.0400,12.9400,13.0201,2076000
1467207419,12.9550,12.9700,12.9275,12.9400,1590900
1467207479,12.9785,13.0000,12.9200,12.9537,1106500
1467207539,13.0300,13.0300,12.9400,12.9700,1014500
1467207599,13.0100,13.0400,12.9950,13.0250,785700
1467207659,13.0100,13.0400,12.9700,12.9839,1424800
1467207660,12.9700,13.0200,12.9600,13.0000,1073800
1467207778,12.9899,13.0200,12.9800,12.9900,564000
1467207780,13.0000,13.0100,12.9700,12.9900,372700
1467207899,12.9761,13.0000,12.9400,13.0000,1320700
1467207959,12.9601,12.9900,12.9400,12.9800,391400
1467207960,12.9799,12.9900,12.9500,12.9700,352700
1467208079,12.9600,12.9900,12.9600,12.9800,384800
1467208138,12.9950,13.0000,12.9601,12.9650,406400
1467208140,13.0100,13.0200,12.9800,12.9900,477400
1467208259,13.0101,13.0300,12.9950,13.0100,587600
1467208318,13.0400,13.0400,13.0101,13.0110,345600
1467208379,13.0200,13.0500,13.0100,13.0400,609700
1467208439,13.0100,13.0250,13.0000,13.0200,325300
1467208440,12.9901,13.0100,12.9900,13.0050,431100
1467208500,12.9900,13.0100,12.9882,12.9982,364200
1467208619,13.0150,13.0150,12.9900,12.9950,193600
1467208679,13.0001,13.0200,13.0000,13.0115,235500
1467208680,12.9950,13.0200,12.9900,13.0090,403900
1467208741,12.9750,13.0100,12.9700,12.9900,449300
1467208859,12.9750,12.9800,12.9500,12.9650,596300
1467208860,12.9646,12.9900,12.9600,12.9750,322400
1467208979,12.9950,13.0000,12.9700,12.9700,189500
