uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.5400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:74.3100,75.6100
high:74.3500,75.6200
low:74.3100,75.6100
open:74.3300,75.6100
volume:100,96500
1471267822,74.6400,74.6900,74.6400,74.6900,11600
1471267911,74.5200,74.5200,74.5200,74.5200,100
1471267965,74.5200,74.6000,74.5200,74.5200,500
1471267980,74.6200,74.6200,74.5350,74.5350,2000
1471268089,74.6500,74.6700,74.6050,74.6050,600
1471268123,74.9900,74.9900,74.8200,74.8200,3200
1471268170,74.8900,74.9700,74.8200,74.9700,1800
1471268279,74.8100,74.8200,74.7800,74.8200,1100
1471268337,74.6300,74.7550,74.6300,74.7550,3900
1471268366,74.6200,74.6400,74.6200,74.6300,500
1471268404,74.6200,74.6200,74.6200,74.6200,300
1471268460,74.6000,74.7000,74.6000,74.6200,8700
1471268577,74.6500,74.6500,74.5800,74.6100,5000
1471268636,74.4900,74.6500,74.4900,74.6500,7800
1471268649,74.5000,74.6400,74.5000,74.5600,11800
1471268711,74.4100,74.5900,74.4100,74.5300,3200
1471268760,74.4000,74.4860,74.4000,74.4500,2200
1471268868,74.4300,74.4300,74.4100,74.4100,300
1471268920,74.4100,74.4700,74.4100,74.4301,5100
1471268948,74.3900,74.4200,74.3900,74.4200,2900
1471269003,74.4200,74.4300,74.3800,74.3800,2100
1471269079,74.5500,74.5500,74.4400,74.4400,800
1471269120,74.4700,74.7000,74.4700,74.5750,9300
1471269227,74.4900,74.5350,74.4750,74.5350,2100
1471269247,74.4800,74.4900,74.4700,74.4800,1000
1471269341,74.6100,74.6100,74.4900,74.4900,2500
1471269364,74.5400,74.7100,74.5300,74.5770,9600
1471269423,74.3900,74.5600,74.3200,74.5600,96500
1471269537,74.5400,74.5400,74.4000,74.4000,1900
1471269588,74.5900,74.6500,74.4800,74.5700,9100
1471269601,74.4300,74.5500,74.3600,74.5500,10500
1471269671,74.4100,74.5100,74.3900,74.4500,7600
1471269839,74.5000,74.6000,74.4900,74.5200,8700
1471269898,74.5200,74.6000,74.4900,74.5000,8200
1471269959,74.6000,74.6100,74.5200,74.5200,7200
1471269960,74.7600,74.8200,74.5550,74.5550,25800
1471270048,74.5300,74.7800,74.4300,74.7800,24200
1471270139,74.3800,74.5400,74.3800,74.5400,4600
1471270196,74.5100,74.5100,74.3801,74.3801,1100
1471270200,74.3900,74.5300,74.3400,74.5200,18700
1471270290,74.4000,74.4200,74.4000,74.4100,900
1471270331,74.4100,74.4400,74.4100,74.4100,1700
1471270427,74.4700,74.4700,74.4700,74.4700,100
1471270494,74.4200,74.4700,74.3900,74.4700,7500
1471270559,74.4300,74.4600,74.4000,74.4300,4800
1471270560,74.3700,74.4400,74.3600,74.4400,7200
1471270652,74.3700,74.3900,74.3700,74.3899,1300
1471270743,74.3700,74.4300,74.3600,74.4100,6900
1471270817,74.4400,74.4400,74.3900,74.4100,2600
1471270940,74.4200,74.4700,74.4100,74.4600,6100
